13333_2021.10_0006_53658514.png,0.99524075,0.9999951,0.26525128,7.94e-06
13333_2021.08_0001_50865199.png,0.79995424,0.65344244,0.98611,1.2e-07
13333_2021.12_0005_56231160.png,0.9842527,0.00057151,0.05381558,0.0002589
13333_2021.05_0000_46042671.png,0.00028793,0.3179314,0.8907429,7.387e-05
13333_2021.04_0004_44569843.png,0.9999387,0.07647103,0.00981922,8e-06
13333_2021.05_0003_46541188.png,0.9926905,0.02988906,0.00165445,5.97e-06
13333_2021.06_0002_48129787.png,0.9556028,0.00425378,0.07962672,5.55e-06
13333_2021.05_0002_46286095.png,0.0006525,0.99080306,0.0086296,2.619e-05
13333_2021.10_0004_53986523.png,0.9604496,0.00927661,0.00181307,0.00068366
13333_2021.08_0003_50469680.png,0.00071217,0.0015809,0.99816453,0.02641746
13333_2021.07_0002_49851416.png,0.02270926,0.976429,0.03781094,1.44e-06
13333_2021.10_0005_53695387.png,0.04832022,0.89305866,0.02001634,8.41e-06
13333_2021.07_0004_49775116.png,0.999466,0.47659993,0.01274612,5.181e-05
13333_2021.05_0000_46042699.png,0.00229522,0.95567495,0.00397191,2.1e-06
13333_2021.07_0004_49775304.png,0.01642142,0.9796904,0.00670854,1.034e-05
13333_2021.04_0004_44570476.png,0.00012026,0.00319187,0.9944892,0.00096004
13333_2021.09_0000_51908431.png,2.7e-06,0.97374946,0.9645252,9.3e-06
13333_2021.06_0002_48129841.png,0.00087068,0.04584984,0.96796787,1.42e-06
13333_2021.10_0002_53082578.png,9.983e-05,0.99977046,0.0056664,2.2e-06
13333_2021.08_0006_50436244.png,0.11625905,0.9999703,0.01812392,5.49e-06
13333_2021.12_0008_56922496.png,7.39e-06,9.238e-05,0.02491885,0.9999453
13333_2021.03_0000_43175212.png,0.00106293,0.99998426,0.1800635,1.43e-06
13333_2021.12_0005_56232354.png,0.6222035,0.1870426,0.07075848,2.837e-05
13333_2021.04_0001_45489049.png,0.00122586,0.00485992,0.99829286,2.79e-06
13333_2021.12_0008_56922516.png,0.9984413,0.04900074,1.111e-05,5.718e-05
13333_2021.07_0004_49775052.png,0.9984207,0.9999796,0.33738783,0.00034101
13333_2021.04_0004_44571078.png,0.00055164,0.51484793,0.99944365,2.26e-06
13333_2021.04_0001_45489320.png,0.0634961,0.77148193,0.01347537,0.00136817
13333_2021.08_0005_51065439.png,0.00131329,0.00052419,0.34625387,0.00027116
13333_2021.05_0002_46285581.png,0.79966915,0.05110516,0.9992156,0.00023766
13333_2021.07_0004_49775073.png,0.3285808,0.99999493,0.0014484,3.33e-06
13333_2021.08_0002_50456878.png,2.496e-05,0.99998426,0.00013772,5.09e-06
13333_2021.10_0002_53082501.png,0.90271246,0.93500286,0.9643377,1.13e-06
13333_2021.07_0002_49851480.png,0.02439094,0.66050494,0.16724743,6.825e-05
13333_2021.10_0005_53695388.png,0.00010318,0.99901986,0.00328541,7.72e-06
13333_2021.05_0000_46042560.png,0.9956916,0.00586277,0.07117171,0.01118356
13333_2021.08_0001_50865348.png,0.10145328,0.98515874,0.935364,0.00023184
13333_2021.02_0000_42126591.png,0.9987072,0.9759221,0.9908901,3.07e-06
13333_2021.06_0003_47550349.png,7.86e-06,0.91898113,0.0284527,7.44e-06
13333_2021.09_0006_52657129.png,0.9939505,0.02393891,0.3145596,4.9e-07
13333_2021.09_0000_51908424.png,0.9946818,0.2892078,0.01719393,2.876e-05
13333_2021.08_0005_51066562.png,0.84738034,0.22855768,0.7247314,6.99e-06
13333_2021.10_0002_53082553.png,0.65546334,0.9726142,0.9701946,0.00028903
13333_2021.10_0002_53082505.png,0.08105302,0.21285167,0.75879544,1.63e-06
13333_2021.07_0002_49851442.png,6.351e-05,0.9992472,0.00075586,1.49e-06
13333_2021.04_0002_44736463.png,0.0010169,0.84280413,0.044762,0.00021135
13333_2021.04_0002_44736458.png,0.00021521,0.05868212,0.99387926,7.442e-05
13333_2021.07_0002_49851285.png,0.00099897,0.9579911,0.9929556,1.436e-05
13333_2021.08_0000_50798943.png,4.51e-06,0.9998535,0.00080674,0.00012512
13333_2021.04_0004_44569831.png,0.9997354,0.01698817,0.00016859,0.00022281
13333_2021.07_0002_49851286.png,0.09113653,0.04424626,0.71692,1.099e-05
13333_2021.08_0002_50457126.png,0.00028777,0.9950905,0.09021264,1.1e-06
13333_2021.08_0005_51066557.png,0.00030625,0.7008185,0.869558,1.06e-06
13333_2021.08_0005_51066595.png,0.02623117,0.8589704,0.17512932,0.00056893
13333_2021.05_0002_46286170.png,0.9752717,0.4716628,0.00467154,3.26e-06
13333_2021.10_0003_53073031.png,0.01613987,0.98816466,0.00099951,2.63e-06
13333_2021.09_0000_51908465.png,0.16217554,1.682e-05,0.8575984,0.9999929
13333_2021.12_0005_56232369.png,0.9821504,0.9985789,0.98974913,0.00118276
13333_2021.02_0000_42126573.png,0.9918954,0.00028989,0.02549647,8.089e-05
13333_2021.10_0004_53987023.png,0.9968504,0.13537139,0.25797668,6.369e-05
13333_2021.08_0006_50436220.png,0.00025417,0.9999108,0.00012208,2.4e-06
13333_2021.05_0004_46396731.png,0.03293335,0.9308444,0.00056664,6.236e-05
13333_2021.12_0005_56232357.png,0.00086496,0.9998487,0.00129071,4.45e-06
