DX.1.2.0028916100034087712019102909541394973187.png,0.00059252,0.03805035,0.00605614,0.02609192,0.11684626,0.00049578,3.629e-05,0.00442318,0.402998,0.00207881,0.00191137,0.0031431,0.15419139,0.00050576,0.07160644,0.00055759,0.00030252,0.00079036,0.02811292
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.00105946,0.00074249,0.00487306,0.68304414,0.01695286,0.00150237,0.00019432,0.00580546,0.01978131,0.00137496,0.00184144,0.00036096,0.00018493,0.0302701,0.00175948,0.00178807,0.00164112,0.0493731,0.00048548
5C75DE4423CCEB2.png,0.97909456,0.0012995,0.0388985,8.233e-05,0.00270292,0.00717451,0.27631563,0.00032835,0.00031216,0.01906441,0.0334078,0.71078235,0.00127751,0.00044272,7.686e-05,0.00115018,0.00029926,0.00231774,0.00058561
5DC26E9C12B818A.png,0.1557436,0.00010728,0.92000264,0.15651597,0.01257871,0.02013973,0.01565086,4.76e-05,0.01920004,0.00339417,0.00013207,6.803e-05,0.00017303,0.00095334,0.00039029,0.00456396,7.755e-05,0.00676756,0.00027953
5E153BC25D04493.png,0.9129466,0.00363327,0.98527765,0.00082055,0.07797418,0.08365792,0.01871848,0.00155271,0.00070721,0.10872957,0.0001314,0.0001531,0.0007879,0.00029196,0.00113834,0.00025947,0.00029456,0.00130622,0.00507936
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.99207866,0.00156079,0.5829464,0.0003679,2.381e-05,0.01741033,0.84986776,0.03403907,0.00084679,0.12262704,0.06140792,0.24917065,0.86366385,0.07979836,0.00051242,0.00086429,0.00098276,0.0029194,0.07456143
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.11654893,0.01453112,0.23047622,0.01996175,0.94044274,0.00094635,0.00037535,0.00034484,0.00075849,0.00099603,7.122e-05,0.00123334,0.00020725,0.00333352,0.00063363,0.00309705,0.09636608,0.00798905,0.04598982
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00049427,0.14352581,0.02880574,0.00036288,0.0283982,0.00016304,0.12032478,0.00305586,0.0319689,6.933e-05,0.06181083,0.00602711,0.00118174,5.972e-05,0.00240186,0.00030954,0.00088855,0.01427554,0.00052827
5E000FD256B8C59.png,0.03650023,0.03437872,0.04681104,0.70332175,0.00734298,0.00179592,0.03168089,0.19346976,0.17449775,0.00019846,0.00152798,0.00254401,0.02220466,0.00058314,0.0062002,0.0010082,0.00172217,1.602e-05,0.00048222
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00533635,0.30856642,0.73043776,0.18370987,0.66756684,0.0001999,0.00576124,0.02320809,0.00204518,0.00062586,0.00126817,0.00040765,0.00039703,0.0042331,0.01928341,0.00028887,0.4365435,0.00026554,0.01313512
