DX.1.2.0028916100034087712019102909541394973187.png,0.97227985,0.00112515,0.20989098,0.01802444,0.08621489,0.01850663,0.02129538,0.00019445,0.03668064,0.00122329,0.00163782,0.01496165,0.00157205,0.02181448,0.00170279,0.00501426,0.00289841,0.00546,0.00224457
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.71874607,0.00204629,0.01008785,0.00156755,0.00129757,0.14572778,0.02394912,0.00994348,0.3289279,0.00207659,0.0008076,0.26542765,0.00515173,0.6135818,0.00050844,0.01657332,0.45575795,0.00034837,0.00207789
5C75DE4423CCEB2.png,0.00656408,0.01661562,0.00198172,0.01059479,0.0107625,0.35893893,0.02334189,0.27346087,0.01721889,0.00655859,0.4232287,0.00020967,0.02199129,0.00135476,0.00818883,0.00071999,0.01007104,0.00015746,0.00924011
5DC26E9C12B818A.png,0.9395815,0.00925585,0.0048343,0.43352553,0.01054727,0.76335686,0.00710335,0.7396138,0.06933803,0.00762098,0.00015048,0.01468501,0.00046851,0.11002325,4.446e-05,0.00679163,0.01227343,0.00036558,0.00241941
5E153BC25D04493.png,0.00105443,0.00458158,0.0008248,0.01216149,0.9092263,0.01897855,0.5962602,0.01823282,0.00048494,0.12013533,0.01745435,0.00973961,4.808e-05,0.00013822,1.883e-05,9.731e-05,0.00966752,0.00015611,0.00085669
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.13357082,0.00481749,0.0035815,0.03928074,0.19246913,0.04332248,0.2423872,0.7319486,0.02428373,0.00058617,0.01863617,0.00609078,0.05544112,0.02414363,0.00171311,0.00050508,0.00181511,0.00035467,0.03114064
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.06943726,0.00929012,7.396e-05,0.00400906,0.04041707,0.00096407,0.0559878,0.00165757,0.00121809,0.08553665,0.03124601,0.00158477,0.00086819,0.00100945,0.00096234,0.00232188,0.0038341,0.00063949,0.00172663
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.12717853,0.00677264,0.00031997,0.0007037,0.10463141,0.01039621,0.05791175,0.00025673,0.00123411,0.06753246,0.00136017,0.15787157,0.00010286,0.00560122,0.00101582,0.00090262,0.60857654,0.00086942,0.00028516
5E000FD256B8C59.png,0.01776818,0.03249659,0.00050031,0.25537145,0.27482,0.16023543,0.02350733,0.538626,0.00066546,0.04487536,0.01375072,0.00252246,0.00113163,0.00059032,0.0030252,0.00109671,0.00786193,0.00013427,0.00249191
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.30385065,0.00961248,0.00038067,0.00681021,0.05030313,0.00229422,0.02307664,0.06224909,0.00294888,0.08326922,0.03837168,0.00152758,0.00024346,0.00506651,0.00899533,0.00348054,0.0043224,0.00035189,0.00630879
DX.1.2.00310981000339870220191023080321174456515.png,0.0009375,0.0008119,0.00064468,0.00527473,0.44307783,0.00141352,0.6015146,0.00031264,0.00030088,0.01865947,0.03857453,0.00293848,0.00130205,0.00025437,0.00154065,0.00361245,0.00667427,0.00187699,0.01107954
DX.1.2.00310889000339862820191023094531180586343.png,0.00055366,0.00053627,0.0003689,0.00575315,0.7585767,0.03430724,0.32102752,0.00115897,0.00019128,0.40974376,0.0337571,0.00148919,0.00326524,0.00038296,0.00032982,9.37e-05,0.01431852,0.00173151,0.00764732
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.1694244,0.00030369,0.00066707,0.00284121,0.3641104,0.01500008,0.01547893,0.00174987,0.00028732,0.24451245,0.05985782,0.01214407,0.00010707,0.00012682,0.00057863,0.00261927,0.04362106,0.00049238,0.00027389
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9983985,0.00029894,0.9333989,0.6723619,0.13239779,0.638739,0.0003115,0.01021739,0.91988826,0.00931271,0.00028521,0.47618735,0.00046487,0.11766443,0.00016332,0.00918573,0.5124862,0.00154317,0.00307088
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.0013611,0.00484419,9.045e-05,0.00839672,0.03113174,0.01611558,0.02893316,0.00539295,0.0002261,0.07167324,0.37043047,0.00352578,0.00046484,0.00066789,0.00700363,0.00248736,0.01637566,0.00061187,0.000486
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.01176569,0.01026978,0.00046793,0.00897327,0.12765606,0.01384675,0.0153566,0.04100042,0.0015915,0.00161484,0.00306246,0.00179547,0.00012395,0.00160432,0.00150539,0.00379169,0.00403336,4.062e-05,0.00222275
DX.1.2.00285770000341558720191102093931180054031.png,0.00612758,0.00870352,0.00236153,0.00313572,0.40908313,0.0093546,0.2631253,0.000115,0.00090685,0.03119506,0.00487779,0.00912518,0.00016109,0.00030483,0.00333477,0.00174357,0.02078341,0.00599501,0.00107517
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.01999168,0.0014675,0.00048577,0.00235306,0.11349525,0.14209394,0.01086615,0.00084744,0.00132908,0.5234026,0.01048302,0.55394256,3.07e-05,0.00088715,0.00096168,0.0004388,0.31401163,0.01025434,0.00043525
DX.1.2.0030712500033890592019101709243685290500.png,0.98253375,0.0134096,0.6504954,0.99528205,0.05300122,0.51891994,0.00074482,0.14081201,0.7897703,0.00463379,0.00017854,0.00043974,0.00696825,0.00271971,0.00041337,0.04113963,0.00025966,0.00147217,0.01687438
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9966844,0.00419273,0.01213563,0.5626936,0.00511228,0.07341711,0.00153823,0.01085924,0.72665405,0.00100951,0.00056264,0.00110557,0.00139783,0.00111217,0.00115785,0.0065503,0.00113491,0.00035379,0.00048132
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01435663,0.00092815,2.76e-05,0.00140214,0.00280887,0.02918512,0.44474548,0.00023107,0.00014222,0.36477077,0.00228797,0.00227904,4.391e-05,0.0069444,0.00036033,0.00133378,0.175888,0.00015682,0.0007296
5DEC49C351F49BA.png,0.42318773,0.00899804,0.00035943,0.01441982,0.01956497,0.04080068,0.01168301,0.00016716,0.01105754,0.58502346,0.00097331,0.00211896,2.331e-05,0.0001855,0.00605478,0.00562796,0.02158148,0.00088339,0.0002586
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.03083024,0.0075748,0.61391723,0.00047611,0.94677573,0.00043989,0.00748626,0.00893216,0.00114402,0.00166258,0.00752655,0.9740106,9.907e-05,0.00415921,3.001e-05,0.00071524,0.00705682,8.566e-05,0.00277357
DX.1.2.0031207800034081952019102910543898598000.png,0.00033406,0.00394901,0.00271208,0.00872486,0.6074446,0.03733489,0.7650509,0.0018841,0.00042085,0.21276157,0.01606529,0.00188788,0.00082077,0.00116361,0.00032845,0.00033514,0.01246284,0.00343998,0.01336961
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00474434,0.0001183,0.00700788,0.00053894,0.4838701,0.00447516,0.29720235,0.00320328,0.00083141,0.12177866,0.0787439,0.63378274,0.00015889,0.00217834,5.675e-05,0.00085454,0.00720233,0.00040311,0.0209636
DX.1.2.00318555000343788120191116090738425388296.png,0.9959818,0.00015474,0.95954627,0.91845,0.01635586,0.31254035,0.01086113,0.00026912,0.93957233,0.00088777,0.00125391,0.00531462,0.00107309,0.01162368,0.00013339,0.00134023,0.00125562,0.00217473,0.00647153
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9860796,4.525e-05,0.03549341,0.01986249,0.0530109,0.00685067,0.02542107,0.02986155,0.0370027,0.00769957,9.07e-05,0.11907358,0.00050692,0.12273081,1.125e-05,0.00268938,0.0343821,8.231e-05,0.00360291
DX.1.2.00311732000342118920191106084124176829015.png,0.02040232,0.00124052,0.01661746,0.0219707,0.7211611,0.0320361,0.0196437,0.00452517,0.0014268,0.02255612,0.01020585,0.02362749,0.00016334,0.00031323,0.00089581,0.00011175,0.00603513,0.00683604,0.0008912
DX.1.2.00239999000341551520191102081454174976906.png,0.43235943,0.01530812,0.00110063,0.02034241,0.00771928,0.00026636,0.14910258,0.00014497,0.00057021,0.01082167,0.00148646,0.00498444,0.00024097,0.00328024,0.00421143,0.01157927,0.0010905,0.00356102,0.00280197
5DF8280C1A181E5.png,0.5052239,0.00335651,0.00314458,0.00404775,0.00958814,0.68473995,0.03843486,0.01614133,0.20625308,0.00658508,0.0142037,0.07050225,0.00530583,0.3087187,0.00835517,0.00853606,0.5080703,0.0006174,0.00120004
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.02278868,0.00260191,0.00100411,0.00219577,0.3982691,0.05497042,0.00684802,0.00455662,0.00300609,0.05518404,0.01091055,0.04546898,3.596e-05,0.00040034,0.00217706,0.00021671,0.03634548,0.00062301,0.00015582
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00247334,0.0002386,0.00022857,0.00885888,0.59334815,0.00142181,0.68607813,0.00115931,0.00021916,0.0710392,0.00928514,0.00238674,0.00051763,0.00013897,0.00016871,0.00081575,0.00189403,0.0004604,0.00288302
DX.1.2.0030963300033961982019102210141795912421.png,0.00101066,0.00134644,0.00036231,0.00095408,0.20813999,0.00239979,0.8018256,0.00016144,3.582e-05,0.03226358,0.05103074,0.00384218,0.00025451,0.00047934,0.00226285,0.00087285,0.00630263,0.00191646,0.00805163
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00030844,0.00095501,0.0410163,0.00167114,0.4554777,0.02949955,0.14504856,0.00348192,0.00030913,0.01670058,0.00324584,0.12542422,0.00017631,0.00245349,0.00020996,0.00108611,0.01260652,0.00010713,0.00400217
DX.1.2.0030955900033961322019102208035588090328.png,0.00360975,0.00035339,0.00213965,0.00093369,0.7742731,0.00046534,0.8359292,0.00015272,3.831e-05,0.03749277,0.00479825,0.08887426,8.743e-05,0.00048535,0.00017315,0.00021883,0.0255752,0.00719401,0.00139152
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.80992585,0.00019393,0.00012728,0.00556151,0.00208403,0.00128197,0.39497203,0.0002283,0.002099,0.05973498,0.00056879,0.01675834,0.00012676,0.00240439,0.00014231,0.00832869,0.06666077,0.00021775,0.00010333
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00441451,0.00079407,0.00943804,0.00440411,0.08559924,0.00248696,0.10456212,0.00100856,0.00170987,0.00379439,0.49079368,0.07872558,0.00036441,0.00175905,0.00090583,0.00089146,0.00223292,9.395e-05,0.04019653
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.27282786,0.0576287,0.7705644,0.01000524,0.03869994,0.03393598,0.0010333,0.00325646,0.09571986,0.00076211,0.00184068,0.8053986,9.42e-05,0.16522372,0.00250057,0.00025667,0.00583733,0.00870389,0.00430965
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00139337,0.00402424,0.00042803,0.01014372,0.12584713,0.00353506,0.10536009,0.02694448,0.00048256,0.09766885,0.09992706,0.01470113,0.00050716,0.00091923,0.00057171,0.00068577,0.00246897,3.915e-05,0.00402288
5CFDB41E11A4E1C.png,0.13011593,0.13271505,0.0004033,0.04247074,0.01426219,0.11073382,0.0011427,0.16460992,0.00453973,0.00642327,0.15839356,0.00443382,9.343e-05,0.00041013,0.00156603,0.00091738,0.00745934,0.00022496,6.423e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.02710761,0.00197181,0.0004113,0.00037053,0.2849977,0.00280305,0.69545394,0.0171907,0.00022585,0.26841387,0.00333551,0.01147604,0.00084993,0.00377719,0.00042779,0.00156408,0.07603464,0.00311859,0.04517582
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.08712915,0.00410586,0.00593688,0.00760923,0.13613844,0.01155748,0.50410306,0.00173976,0.00073266,0.02982475,0.00728142,0.00951937,0.00015015,0.00488291,0.00045023,0.00301389,0.01164546,0.00117205,0.02028306
5D4CC0A9496C5E4.png,0.98828053,0.0036427,0.00197858,0.15205252,0.01040048,0.0051338,0.03119381,0.00508125,0.19006898,0.00473911,0.00156768,0.00023922,0.00070191,0.00103367,0.00892307,0.01271743,0.00011609,0.00043768,0.00022427
