1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9529588,0.6594907,0.7597944,0.9978255,0.00471102,0.99682033,0.00056487,0.7996329,0.03892996,0.01881988,0.00377954,0.0046353,0.0111042,0.04869022,0.00187482,0.0347146,0.0004264,0.00691495,0.00459739
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.14845154,0.00130686,0.00192767,0.00341106,0.9473075,0.00365588,0.17771725,0.08612651,0.00525535,0.00420285,0.02868704,0.07176726,0.00023426,0.00058308,0.01053339,8.216e-05,0.00103679,0.00149009,5.952e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.49735743,0.00050832,0.0066807,0.00593454,0.38808328,0.01510723,0.01284534,0.01802337,0.00126056,0.0017491,0.9332347,0.00254264,0.00197311,0.00016674,0.00356828,0.00034576,0.00208903,0.00151027,0.0001558
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.95416653,0.01762642,0.39975503,0.9803166,0.02057144,0.978617,0.03023625,0.6469422,0.99202126,0.00830517,0.0105325,0.00103996,0.05974129,0.0049563,0.00152574,0.00036002,0.00085133,0.00408681,0.00996986
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00451857,0.7546624,0.00474664,0.02635473,0.00877652,0.44505787,0.00033009,0.03822732,8.202e-05,0.2927248,0.01351352,0.01307528,0.00042576,0.00482562,0.08700269,0.00010492,0.07479298,0.00024118,0.00044326
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01438509,0.0033769,0.00312645,0.02797831,0.88337827,0.13965839,0.0164247,0.08152234,0.00027331,0.04367318,0.02408055,0.01916173,0.00114076,0.000357,0.0043219,0.00082346,0.00134947,0.00092631,0.00011042
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02381672,0.76793146,0.00402048,0.5460077,0.01158394,0.97786736,4.236e-05,0.9677833,0.00012208,0.6144928,0.01326671,0.00147899,0.00200598,0.00485156,0.04232555,0.00043573,0.02265844,0.00041594,0.0004722
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.10321499,0.00084416,0.00868957,0.01319488,0.91840994,0.0280138,0.02128078,0.07921396,0.00349797,0.01796497,0.14898585,0.04650322,0.00015018,0.00117945,0.00378176,0.00013134,0.01916626,0.00046182,0.00010994
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.05886834,0.00317154,0.00055585,0.00237944,0.03178064,0.06105242,0.01045217,0.00135199,0.00096268,0.03222514,0.7753324,0.0309468,0.00201781,0.00232278,0.04445714,0.00011365,0.03990656,0.00062575,0.00014814
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03191806,0.13781314,0.00111847,0.01015879,0.06873147,0.17746563,0.0075624,0.19786783,0.00019767,0.11298069,0.12887439,0.01468354,0.00014523,0.00282428,0.01082832,0.00030246,0.00562267,0.00052674,0.00075122
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.10265621,0.00040204,0.00151069,0.00032999,0.58692944,0.02825545,0.02830268,0.00682251,0.0005053,0.04430408,0.53243965,0.08557674,0.00156492,0.00320742,0.01023204,0.00028722,0.01692492,0.00016712,0.00050626
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9904257,0.00491663,0.79084027,0.5654641,0.052083,0.95158845,0.00058384,0.08648482,0.59369653,0.00708008,0.00982475,0.03461344,0.00307477,0.02258303,0.00499226,0.0001948,0.00393199,0.00337199,0.00087208
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.08334449,0.00405056,0.00436891,0.00206691,0.22801661,0.02222551,0.01168416,0.12032756,0.00027754,0.02479656,0.5049093,0.00570596,0.00174784,0.00196509,0.00253218,0.0001974,0.00134114,0.00059359,0.00051469
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.21964955,0.00030653,0.00485435,0.00413818,0.10640006,0.00789567,0.00156954,0.0005753,0.0003114,0.00713688,0.7218811,0.02773267,0.0012251,0.00563691,0.01262838,0.0017958,0.00429893,0.00025919,0.00014921
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01189431,0.00199977,0.00241629,0.02028546,0.04199468,0.73112327,0.00202887,0.02420338,0.00022214,0.09328315,0.02844978,0.00747631,0.00051885,0.00105244,0.00919026,0.00012324,0.03927723,0.00036995,0.00010816
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00819483,0.1468542,0.00015925,0.00481107,0.00608083,0.26844344,0.00089792,0.01252205,4.907e-05,0.3085292,0.25463873,0.00825365,0.00026263,0.00240206,0.38427508,0.00046431,0.02850774,5.981e-05,5.694e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.14885958,0.0001211,0.02614729,0.12572186,0.73765415,0.15996452,0.00066536,0.09822763,0.00343886,0.00659189,0.01210747,0.01521004,0.00704859,0.00098521,0.00056754,0.00129274,0.0041199,0.00471016,0.0004837
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8071616,0.0004961,0.4463297,0.38262913,0.18537015,0.58291376,0.01140443,0.00981135,0.8574408,0.00214675,0.01423163,0.00688917,0.00152232,0.00331396,0.0011377,0.00019705,0.00217069,0.00561461,0.00031693
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9915174,0.00043857,0.4283449,0.1223377,0.54695046,0.02484757,0.00406821,0.00126638,0.10463862,0.00185751,0.01219255,0.0032327,0.00058634,0.00019634,0.00165944,0.00406737,0.00035834,0.01929316,0.00015971
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00886039,0.8751484,0.00434149,0.30949077,0.01251856,0.98401153,0.00186163,0.18077113,0.00055841,0.8919466,0.0102793,0.00902001,0.00015375,0.00593037,0.3855308,0.00199627,0.14521526,0.00207519,0.00025535
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.6087669,0.08245266,0.08137154,0.92725366,0.4843568,0.99162275,0.00365549,0.43542463,0.07980051,0.48423788,0.0110607,0.00429641,0.00451383,0.01479931,0.0013992,0.0038059,0.00507961,0.01061354,0.00102417
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.01437938,0.00636825,0.00129225,0.00022005,0.2408643,0.00224375,0.01286953,0.00659341,3.213e-05,0.00308822,0.9674072,0.04822981,0.0004742,0.000786,0.00461305,0.00059494,0.00318309,0.00033873,0.00012201
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0966943,0.01212635,0.00054722,0.00147323,0.0579106,0.00241301,0.01275285,0.00507219,0.0005851,0.003947,0.99384415,0.01733017,0.00563825,0.00033183,0.01193064,0.00124123,0.00205309,0.00086378,0.00023985
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.27332333,0.01623372,0.02830999,0.1991146,0.76259184,0.31815004,0.00141014,0.12071614,0.00377083,0.07220977,0.00515082,0.02953751,0.00118141,0.00116027,0.00264991,0.00028532,0.00575541,0.0064402,0.00012277
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.1025994,0.0017014,0.00221779,0.00172359,0.8145451,0.00083109,0.14083871,0.0028149,0.00385824,0.00122602,0.8948915,0.01759216,0.00151904,0.00039034,0.00310476,0.00134593,0.00059706,0.00109321,9.108e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.97482514,0.00036571,0.01084186,0.8192245,0.18334533,0.39017224,0.00113814,0.04459284,0.01272709,0.00795684,0.01098173,0.01420848,0.00171549,0.00034154,0.00153093,0.00029821,0.00953753,0.0057358,0.00027051
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.0585411,0.02075577,0.00117449,0.00267828,0.28355655,0.00736444,0.01111538,0.0778724,0.00232062,0.00417262,0.91232526,0.00037851,0.01188906,0.00010146,0.00960363,0.00126891,0.00096322,0.00080661,0.00096455
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.54143727,0.00021035,0.00194652,0.01863858,0.49841088,0.00411571,0.00554003,0.02553436,0.00111025,0.00762129,0.54886043,0.00863429,0.00609944,0.00097802,0.00344974,0.00117946,0.00090436,0.00174266,0.0002027
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.03845488,0.00032614,0.00933902,0.00044816,0.23830663,0.01124557,0.01667644,0.00439436,0.00016044,0.00433918,0.73453426,0.02916579,0.00098234,0.00140332,0.00855352,0.00010304,0.00201352,0.00037101,0.00038893
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00258101,0.02739477,0.01291946,0.00245301,0.02675869,0.76047325,0.00259796,0.00467916,0.00015085,0.8701842,0.2254787,0.08297354,0.0005481,0.03398979,0.31643808,0.00050745,0.46007657,0.00128546,0.00070873
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.8677617,0.05177806,0.00281757,0.67451257,0.015365,0.9431928,0.00067616,0.07760209,0.0002595,0.74690914,0.00211027,0.04429214,0.00148871,0.00967522,0.0091153,0.00040328,0.30547267,0.00053636,0.0004019
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.15528399,0.00092828,0.00091779,0.00514842,0.05072772,0.03477314,0.0346007,0.13014843,0.001411,0.02116529,0.81461114,0.00264464,0.00728433,0.0004803,0.00360107,0.0014065,0.00417005,0.00199505,7.192e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00607042,0.01888613,0.00042681,0.00104473,0.3152932,0.6109587,0.02607525,0.03145796,8.295e-05,0.4101445,0.00394541,0.12099963,0.00015353,0.00113975,0.01033077,0.00012773,0.04072562,0.0026981,0.00021784
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.01890531,0.01558235,0.00059639,0.00018539,0.04869535,0.04199026,0.00358489,0.00096507,0.00011828,0.01618936,0.9880548,0.10957158,0.00087328,0.00105062,0.04719452,0.00118669,0.00405799,0.00026079,3.741e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00876657,0.00395813,0.00344997,0.00027993,0.42656487,0.01440159,0.01196307,0.007256,2.33e-05,0.07872764,0.00663416,0.24407026,0.00017214,0.01873496,0.06780532,0.00015496,0.01850216,0.00389295,5.113e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.92149454,0.04901526,0.32140008,0.9077763,0.12214094,0.9063944,0.0006878,0.46440807,0.04859921,0.02451774,0.01015814,0.00228443,0.00077769,0.03825985,0.0098307,0.00062447,0.0149599,0.00057236,0.00152269
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.6209768,0.14340535,0.10192461,0.67368454,0.19926068,0.5237123,0.00021439,0.6629473,0.00096419,0.24470887,0.02833362,0.03717826,0.00318643,0.01596167,0.01401371,0.00042006,0.00607215,0.00154393,0.00208191
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.5655326,0.28242752,0.01330571,0.9805062,0.28455606,0.954399,0.00801894,0.57321453,0.14050879,0.2254808,0.0050791,0.0033055,0.00037487,0.00299732,0.01786351,0.00151191,0.00149376,0.00375477,0.00120258
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.12589863,0.00127834,0.01539081,0.18466708,0.9474722,0.3540921,0.01084042,0.93522495,0.01590322,0.02849577,0.00990857,0.00252427,0.00536673,0.00042488,0.00041881,0.00071318,0.00135505,0.00311972,0.00146953
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.38419703,0.02053112,0.03909042,0.16600108,0.00486026,0.15576635,3.797e-05,0.00037296,0.00110443,0.0570893,0.06187798,0.01751325,0.00214504,0.01875092,0.0103474,0.00654164,0.03388012,0.00181512,0.00083725
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.5852444,0.00862461,0.01286633,0.2636377,0.03367324,0.3556244,0.0040784,0.28669366,0.00212471,0.01318194,0.01375294,0.00232342,0.00413089,0.0149573,0.01643937,0.00430219,0.00223895,0.0047371,0.00116011
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.72390544,0.00463994,0.01055254,0.16287068,0.10084075,0.8056064,0.00812624,0.00659081,0.00298389,0.24278241,0.09689563,0.01247921,0.00118719,0.00740595,0.00589214,0.00031682,0.07758603,0.00414391,0.00054384
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.0677147,0.00159678,0.0073062,0.00430842,0.6025027,0.00116042,0.0061949,0.00397378,0.00014308,0.00132798,0.7758592,0.02404752,0.00279446,0.00062239,0.01691953,0.00133958,0.00032536,0.00154482,0.0002947
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.5898279,0.03455563,0.00950154,0.8763168,0.06139278,0.87480104,0.00150055,0.75437707,0.06484868,0.0749416,0.00702176,0.00059531,0.00239513,9.01e-05,0.00090852,0.00024938,0.0004206,0.00648054,0.00027106
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.93811536,0.00182527,0.00134963,0.23261973,0.03475692,0.12587759,0.00185617,0.08473479,0.04927268,0.03705787,0.09170903,0.00556822,0.00453279,0.00018945,0.00122873,0.00650388,0.00204421,0.00520734,8.803e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00780493,0.5039779,0.00069348,0.01092369,0.24999964,0.52789116,0.00821078,0.7064473,0.00022857,0.65527993,0.03822607,0.01585872,0.00080364,0.00166254,0.01231956,0.00044552,0.0036663,0.00204271,0.0001494
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.04779024,0.00577492,0.00566174,0.00387453,0.86288506,0.0080267,0.00981768,0.01323984,0.00170578,0.02332066,0.40762964,0.20607369,0.00017529,0.00100029,0.01367634,0.00036363,0.01761258,0.00120272,0.0001485
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.9471884,0.00358802,0.11189836,0.91764504,0.50960547,0.46997327,0.0002929,0.20215276,0.03639489,0.00847836,0.00728641,0.00856174,0.00166874,0.00145544,0.00021419,0.00274382,0.00179563,0.00977271,0.00013704
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.08481439,0.0006883,0.02334027,0.07859149,0.48474157,0.31846392,0.00062443,0.14516768,0.00209539,0.02855032,0.04812232,0.01396663,0.00373618,0.00078667,0.00153805,0.00138125,0.005139,0.00603844,0.00029404
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.01542461,0.05558624,0.00030742,0.00223525,0.55791056,0.01944449,0.00494659,0.280299,0.0001766,0.00631402,0.7484258,0.00176798,0.00031832,0.00036243,0.04281652,0.00026193,0.00063028,0.00029584,0.00013042
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.01185268,0.00135271,0.00400419,0.00045939,0.43828288,0.00138684,0.07138744,0.00049715,0.00024812,0.00132647,0.962336,0.09995312,0.0011668,0.00204377,0.03343002,0.00094533,0.00053586,0.00029964,5.128e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.43578193,0.00333621,0.10846328,0.39120653,0.89234686,0.09208842,0.00825818,0.01569573,0.03002809,0.03933017,0.02504219,0.03508956,0.00032681,0.00128261,0.00432876,0.00026877,0.00206683,0.00081762,0.00018255
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9812495,0.00031156,0.28803954,0.44335237,0.33105394,0.73254,0.00279283,0.00233447,0.15482639,0.00462514,0.01329588,0.1803279,0.00157121,0.0818008,0.00086473,0.00012499,0.38132223,0.00114321,0.0034444
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.06763166,0.17668217,0.00747864,0.7030027,0.00749231,0.8740244,0.00036687,0.18872675,0.0003718,0.62621105,0.00411564,0.00790943,0.01586936,0.0398906,0.06371575,0.00063058,0.39648992,0.00052703,0.0005133
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.84747434,0.00813219,0.04895542,0.6806565,0.30533102,0.8947739,0.00200432,0.44176257,0.1039056,0.02159349,0.02056661,0.00923546,0.00282951,0.00955564,0.00272298,0.0030038,0.00253136,0.00056389,0.0041948
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.21534912,0.00626865,0.00200965,0.00552576,0.06460194,0.00114315,0.00045127,0.0002471,0.00026612,0.00058609,0.7683745,0.00032903,0.0082439,0.00014693,0.02799258,0.33466855,0.00044374,0.00123786,9.789e-05
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.05493924,0.11259857,0.00079661,0.00311102,0.09491507,0.1895293,0.00055282,0.13168526,0.00014696,0.01530936,0.35129187,0.00526869,0.00031167,0.00048383,0.02811312,0.00033574,0.00093566,0.00026516,4.646e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.04432842,0.01775796,0.00832747,0.14783347,0.4980064,0.5037135,0.00062673,0.2892192,0.00059139,0.05559,0.00635579,0.02381996,0.0004813,0.00181827,0.00838683,0.00012386,0.01729484,0.0019871,0.00010828
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00667656,0.02511956,0.00092708,0.00014916,0.02091046,0.16751562,0.00283015,0.00187558,4.556e-05,0.13138738,0.9346007,0.1132118,0.00028173,0.00763844,0.07752355,0.00033271,0.2137853,0.00024635,8.96e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.10698844,0.03289502,0.00045114,0.01103688,0.00750654,0.219195,0.00236589,0.01996815,0.00028932,0.0616471,0.9975094,0.00483426,0.00109401,0.00046654,0.00300113,0.00040586,0.00336278,0.00109875,0.0002789
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.40860695,0.35206077,0.01711042,0.94797,0.44566104,0.91671735,0.00847237,0.7975632,0.01851555,0.21080597,0.00230663,0.00733333,0.00287865,0.00237458,0.0034958,0.00039522,0.00116029,0.00037926,0.00131312
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.03061681,0.00206795,0.00329752,0.00180165,0.24039453,0.09261779,0.01502168,0.02588602,8.566e-05,0.07541658,0.19978312,0.08257672,0.00141431,0.00167217,0.00354769,0.00078214,0.02198646,0.00176212,0.00037448
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.03406294,0.03867108,0.00186467,0.00265477,0.9838272,0.00430155,0.11923576,0.766188,0.00283107,0.00263897,0.05070272,0.00312966,0.00388908,0.00033642,0.01639232,0.00034474,0.00012411,0.00328655,0.00010963
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.15401827,0.00075036,0.00325223,0.00992618,0.03320994,0.24970768,0.00142748,0.00639623,0.00017938,0.14418569,0.00827509,0.01491506,0.00125072,0.00369934,0.00171066,5.458e-05,0.04584958,0.00066806,0.00011142
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.0069807,0.02302319,0.01161251,0.00068509,0.3362576,0.10825799,0.00505593,0.01047235,6.875e-05,0.01703526,0.629801,0.1121309,0.00056983,0.00668023,0.01150598,6.514e-05,0.00275754,0.00046967,0.00048583
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.0125813,0.02670852,0.0017353,0.00019392,0.09203999,0.01453705,0.01922736,0.01523397,5.755e-05,0.05222618,0.8556142,0.1474459,0.0008202,0.00315071,0.01268256,0.00051323,0.00679746,0.00046086,0.00047922
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.21081278,0.00992038,0.00284198,0.01209345,0.09813585,0.7350571,0.0303429,0.03279284,0.0001963,0.6828556,0.00461351,0.44301367,0.00030397,0.13405892,0.03371286,0.00030184,0.96375686,0.00091866,0.00030348
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.173662,0.00112406,0.8498936,0.03592788,0.28258678,0.01478158,0.00047181,0.00286123,0.00092693,0.00243216,0.02674722,0.0043602,0.00069822,0.01042109,0.00216032,0.09803274,0.00065451,0.00316666,0.00371286
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99092734,0.00769288,0.10140477,0.94451594,0.7304958,0.47847095,0.00367138,0.976778,0.8642712,0.04921376,0.00500985,0.00808038,0.01120887,0.00028083,0.00015679,0.00023035,6.813e-05,0.0073485,0.00158527
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.5879916,0.00429057,0.01185891,0.19255334,0.90235376,0.01433203,0.00196898,0.38197136,0.06751408,0.00184675,0.01506314,0.00678544,0.00022667,0.00014295,0.00621506,0.0001547,0.00010103,0.00142911,3.85e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.0056071,0.01203881,0.00036452,0.00214101,0.01118683,0.48295948,0.0018348,0.01372297,7.583e-05,0.39514425,0.886474,0.0090369,0.00292617,0.00459755,0.05694543,0.00081662,0.1254313,0.00023817,9.855e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.22138397,0.09276133,0.02811404,0.735615,0.03047136,0.9335345,0.00056357,0.59373075,0.04141288,0.03189351,0.0019822,0.00039672,0.00888995,0.00028298,0.00208572,0.00276569,0.00069771,0.00128082,0.00038638
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.718514,0.00024691,0.03196135,0.11399785,0.1775552,0.31132343,0.0025592,0.00552565,0.01048509,0.02779468,0.00639466,0.07100497,0.00059893,0.00820043,0.00345942,0.00020446,0.07252954,0.00031601,0.0010551
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0791012,0.0041015,0.00509824,0.00555261,0.3225064,0.03561843,0.00183514,0.00569163,0.00013684,0.45869157,0.0233869,0.21208467,0.00129846,0.00372315,0.01492691,0.00017323,0.10390751,0.00053249,0.00080917
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.6584837,0.03462717,0.04356624,0.85054344,0.3971365,0.69117814,0.00153659,0.13931029,0.15334058,0.0164804,0.00869148,0.00605666,0.00116926,0.00446471,0.00631388,0.00017484,0.00676212,0.00252852,0.00024575
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00456926,0.00147772,0.0016061,0.00062874,0.21204786,0.01428723,0.03011594,0.00508141,8.609e-05,0.02818075,0.99389136,0.02937107,0.00370496,0.00026088,0.02562762,0.00046394,0.00491879,0.00094659,6.731e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.0936623,0.00101859,0.01142052,0.01927239,0.78997886,0.03277815,0.00850305,0.22085357,0.01987173,0.00680212,0.01551641,0.01256747,0.00020063,0.00036546,0.00472005,0.00072955,0.00135584,0.00749498,0.00017929
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.01473223,0.01719368,0.00278912,0.00083608,0.03822658,0.6444432,0.0030785,0.05266514,9.076e-05,0.729016,0.7695027,0.03779063,0.00140143,0.0065111,0.00845922,0.00028446,0.13498883,0.0006117,0.00042133
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00709854,0.0802796,0.00076889,0.00036783,0.00364096,0.0571125,0.00709789,0.00041234,0.00020207,0.03494008,0.99604726,0.02649337,0.00040193,0.00764629,0.17104685,0.00059822,0.00855419,0.00022802,0.00010236
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.07254046,0.06326492,0.00364025,0.11674592,0.50561804,0.14443862,0.01416313,0.9369639,0.17260438,0.00982718,0.00743121,0.00062042,0.00140875,6.467e-05,0.00112762,0.00161688,0.00017254,0.00138818,0.00077764
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.02738129,0.00293116,0.00166454,0.00102527,0.35196567,0.01131162,0.06317544,0.00670194,0.00044446,0.00488803,0.7856514,0.0184866,0.00052755,0.00066843,0.01933457,0.0004451,0.00157194,0.00057546,9.555e-05
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.9208644,0.00931748,0.1761833,0.17858101,0.60975593,0.8350856,0.00624899,0.37285885,0.09355532,0.01728178,0.02195644,0.00583441,0.00201216,0.00193004,0.00050758,0.00019307,0.00275984,0.01669831,0.00168091
