DX.1.2.0028916100034087712019102909541394973187.png,0.92519593,9.554e-05,4.16e-05,8.515e-05,0.03055328,1.11e-06,0.25177714,5.796e-05,0.00291755,6.2e-07,0.00170626,0.00024723,4.58e-06,0.00010101,0.00063592,2.755e-05,2e-07,1.471e-05,1.478e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.99999905,5.09e-06,0.22795676,0.9976652,0.00135347,0.63415515,0.8897556,0.9591448,0.9981383,8.055e-05,7.39e-06,2.093e-05,0.44262025,0.35590008,2.29e-06,5.117e-05,5.8e-07,0.00010812,0.1797556
5C75DE4423CCEB2.png,0.00250109,0.00022717,3.54e-06,6.43e-06,2.98e-06,0.00310661,0.0018232,7.211e-05,1.535e-05,9.095e-05,0.8528714,4.33e-06,1.619e-05,1.343e-05,0.00019417,5.557e-05,4.775e-05,3.14e-06,2.701e-05
5DC26E9C12B818A.png,0.38036105,0.15942577,9.286e-05,0.02898223,0.00145622,0.00297663,0.00024048,0.00354262,5.987e-05,0.0003914,6.043e-05,0.00015084,4.8e-07,0.00011655,0.0054018,2.087e-05,7.183e-05,2.008e-05,3.5e-07
5E153BC25D04493.png,0.00020689,0.00284696,1.7e-06,6.47e-06,0.0002175,0.10760324,0.00382246,0.01303171,7e-08,0.0092927,0.00033468,3.002e-05,1.03e-06,0.00024401,6.89e-06,1.015e-05,0.02929528,2.56e-06,5.5e-07
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.81237274,1.346e-05,0.00106581,0.00030228,0.00285819,0.00099641,0.58759505,0.05359082,0.02989232,4.17e-06,0.0145958,1.472e-05,0.00014208,0.00049893,5.132e-05,1.176e-05,8.66e-06,0.00017891,0.00010669
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.05232774,0.00167336,1.976e-05,0.00105635,3.823e-05,0.05584208,0.00027118,0.00013255,0.00065664,0.00422404,0.87682134,7.765e-05,0.00012185,6.39e-06,0.31128845,0.01614102,0.00233486,2.71e-05,0.00023801
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00613624,0.00784202,1.658e-05,1.023e-05,0.00019084,0.92891365,0.0001653,0.00025194,5.46e-06,0.22314645,8.256e-05,1.663e-05,9.5e-07,0.00038083,0.00061061,1.18e-06,0.06378074,2.85e-05,2.69e-06
5E000FD256B8C59.png,0.6245843,0.0530834,9.92e-06,0.7702853,0.32866278,0.55724955,0.00162948,0.98596907,2.025e-05,0.00139265,0.00012879,8.82e-06,9.7e-07,5.97e-06,3.885e-05,7.004e-05,0.00054289,3.596e-05,2.903e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.79338014,0.00037257,5.2e-07,0.0067509,0.00111211,0.00055613,0.00011205,0.00150762,0.00117305,0.00029719,0.23037495,1.868e-05,2.172e-05,1.079e-05,0.00433322,0.00415538,2.264e-05,8.81e-06,0.00024416
