DX.1.2.0028916100034087712019102909541394973187.png,0.42583647,0.01779623,0.02291838,0.26748362,0.18522681,0.00305934,0.06821385,0.01966668,0.01413057,0.01506971,0.01510842,0.00224512,0.00014499,0.00560381,0.03220025,0.0105192,0.1866635,0.01221071,0.0014673
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.3486844,0.00719526,0.00693349,0.17222226,0.20527788,0.03810212,0.03071512,0.00680187,0.13008657,0.00392788,0.00803043,0.04024563,0.00079556,0.01695304,0.00300183,0.04516962,0.05528448,0.01003914,0.00265662
5C75DE4423CCEB2.png,0.03343906,0.01565535,0.00058479,0.15972729,0.0851623,0.04768062,0.09926499,0.22265247,0.00808045,0.00221458,0.82582533,0.00255112,0.00859064,0.00218655,0.01297503,0.0107651,0.00298725,0.00082764,0.00142952
5DC26E9C12B818A.png,0.59149575,0.08586403,0.01475524,0.7256779,0.870586,0.37012136,0.00109104,0.13174263,0.013584,0.1423316,0.00527056,0.00479847,0.00026069,0.01171825,0.00375778,0.00202906,0.00939018,0.0581443,0.00123491
5E153BC25D04493.png,0.01669715,0.07642903,0.00071523,0.04638877,0.67309105,0.12485018,0.0331385,0.15262638,0.00042052,0.58486015,0.01540468,0.00616286,0.00013985,0.00028489,0.00680577,0.0034774,0.1897429,0.00100384,7.646e-05
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.22106545,0.00422152,0.00834919,0.01551842,0.88017553,0.05138102,0.27627173,0.25063565,0.02950908,0.01330936,0.02878644,0.00099907,0.01594385,0.00299446,0.00681178,0.00099238,0.00042969,0.00181424,0.00358587
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.03509198,0.02583988,0.00726947,0.05161192,0.19865762,0.00838185,0.15376732,0.00519633,0.01524462,0.0128985,0.09017065,0.00235679,0.00286099,0.00626269,0.00340049,0.1272087,0.00027271,0.00052646,0.00695216
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00334112,0.18328086,0.00952292,0.00934562,0.81990373,0.16013001,0.00347308,0.01213606,0.00187155,0.30105343,0.00524636,0.0529772,0.0009588,0.02013467,0.00360656,0.00342338,0.22586907,0.03452546,0.00243752
5E000FD256B8C59.png,0.00989218,0.08626099,0.00199926,0.04869408,0.30728236,0.20177817,0.05455713,0.3483331,0.00917542,0.32171816,0.00644015,0.00561285,0.00070557,0.00111181,0.06041452,0.01450308,0.12565474,0.00438675,0.00119601
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.07882128,0.22797716,0.00568631,0.04484445,0.663667,0.10752331,0.07956733,0.08379236,0.00641745,0.0930888,0.0752579,0.00428756,0.0032284,0.00546849,0.02208838,0.17294803,0.00081467,0.00096442,0.01949806
DX.1.2.00310981000339870220191023080321174456515.png,0.0089906,0.03028614,0.02735935,0.35610273,0.4705999,0.01428658,0.76711696,0.01607078,0.00036966,0.10348192,0.04257652,0.00439564,0.0045728,0.01098984,0.00866419,0.02923049,0.01378708,0.03285654,0.03434761
