1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99152464,0.01961127,0.5554337,0.9951364,0.5607282,0.9655856,0.00445083,0.58126986,0.9847343,0.00729163,0.00067418,0.00780892,0.01249704,0.01806227,0.00018983,0.01718328,0.02525696,0.01402663,0.00881067
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00294184,0.10374905,0.00054888,0.0079603,0.79644054,0.08532724,0.17022029,0.0824836,0.00021101,0.88644224,0.00262089,0.06538998,0.00013667,0.00265903,0.00474129,0.00416017,0.5744858,0.00484912,0.00079241
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01438349,0.21720497,0.00687509,0.07448071,0.45273435,0.04391496,0.0180862,0.20170102,0.00044294,0.06925474,0.0631617,0.00982808,0.00039705,0.00144341,0.0291603,0.02960247,0.15407401,0.00177305,0.0008055
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.6259587,0.47443047,0.0178354,0.9736271,0.16874611,0.86193055,0.04374078,0.98542017,0.5409071,0.14377631,0.00139343,0.00066884,0.02534562,0.00177399,0.00702688,0.00218463,0.00043546,0.00433286,0.04187757
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01006841,0.424334,0.00116847,0.44735017,0.7363226,0.15631372,0.00381924,0.43172175,0.00174019,0.12069534,0.05751232,0.01397076,0.00339184,0.01189035,0.06830166,0.00611693,0.00125735,0.00850158,0.00108892
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.40138504,0.0117274,0.05005316,0.30423182,0.9595602,0.22936624,0.06321109,0.3857396,0.00686318,0.61818403,0.00473074,0.01377074,0.00091237,0.00018931,0.01025398,0.00656845,0.082817,0.00372558,0.00072182
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.034138,0.87179106,0.00824771,0.65058845,0.76166874,0.47122267,0.00381896,0.4184752,0.03491656,0.28424132,0.04405864,0.00284502,0.00109694,0.0053164,0.00942397,0.00230775,0.00794952,0.00239922,0.00193216
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.09398199,0.00311631,0.00233438,0.21620291,0.8501039,0.01965658,0.16662541,0.06096968,0.01356008,0.05822964,0.042185,0.01416519,7.405e-05,0.00211232,0.0024611,0.004856,0.01877437,0.00122185,0.00300046
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02813421,0.05444157,0.00142102,0.047799,0.7777583,0.07484529,0.02329944,0.08500861,0.00818687,0.39130837,0.01163347,0.01529112,0.00053515,0.00087628,0.03337802,0.01095508,0.4489185,0.0016958,0.00023926
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0283684,0.50397396,0.00291728,0.28486043,0.27630064,0.25391153,0.01951176,0.95134133,0.0054932,0.13367017,0.01044197,0.00711411,0.00289417,0.00030892,0.05806072,0.01949628,0.06168954,0.00433485,0.00071296
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00926263,0.0066924,0.00248955,0.00877859,0.70367867,0.06794884,0.28243613,0.03558252,0.00252612,0.13623211,0.02159111,0.00585452,0.00268418,0.0039452,0.0041262,0.00363541,0.02445278,0.0050311,0.00070506
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.52530867,0.06916038,0.2191652,0.24893312,0.38159868,0.3271639,0.00442896,0.12478273,0.19650681,0.0502315,0.00044411,0.08230853,0.00058205,0.01530993,0.00123217,0.00194863,0.22614563,0.09901337,0.00029426
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00329093,0.4141328,0.00135625,0.09361062,0.86881495,0.3170874,0.32637358,0.2275887,0.00180975,0.43667224,0.13942695,0.00646989,0.00467406,0.00491729,0.01049406,0.05453143,0.00978613,0.00099879,0.00879706
