1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8978676,0.007765,0.0398132,0.98631775,0.03521248,0.2228182,8.1e-07,0.6507509,0.15055846,2.97e-06,1.79e-06,1.458e-05,1.7e-07,0.00018041,2.897e-05,3.327e-05,9.48e-06,0.00019,2.738e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,5.827e-05,3.568e-05,0.00043298,5.775e-05,0.9640954,0.00019565,0.06186521,0.04069558,5e-07,0.01463198,4.5e-06,0.00081194,3.42e-06,1.238e-05,0.00025788,1.02e-06,0.00303389,0.00016123,1.27e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00023311,0.00011642,0.00023641,6.55e-05,0.98339266,3.4e-07,0.02741882,0.00069626,1e-07,7.9e-07,0.00864923,0.00137301,7.7e-07,3.88e-06,0.00063639,4.066e-05,2.189e-05,0.00162508,3.258e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00483486,0.00108987,0.0185357,0.39661995,0.5078893,0.9538984,0.3002522,0.9998732,0.58624697,0.00012869,9e-08,8.1e-07,0.000108,1.96e-06,3.79e-06,1.5e-07,9.65e-06,9.762e-05,2.467e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,9.448e-05,0.31258005,1.138e-05,0.00129146,0.00594264,0.0142818,0.00080905,0.4942949,5.32e-06,0.00154627,2.44e-05,7.17e-06,5.512e-05,0.0002847,0.0478039,2.3e-07,0.00018461,1.506e-05,5.91e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,5.451e-05,2.7e-06,0.00041038,0.02338615,0.99952406,2.641e-05,0.8490704,0.93810153,1.85e-06,1.111e-05,3.132e-05,0.00175963,1.86e-06,1.6e-07,4.08e-05,4.933e-05,2.61e-06,0.00031246,1.11e-06
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00114255,0.6944083,0.00024889,0.87207294,0.6602857,0.19708098,3.846e-05,0.9994242,0.00017159,0.00123455,2.95e-06,3.61e-06,9.15e-06,8.02e-05,0.00193232,1.4e-07,4.457e-05,8.457e-05,5.89e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00097628,2.42e-06,0.00066496,0.00023704,0.9997983,2.6e-07,0.04891758,0.19365586,1.75e-06,2.026e-05,2.58e-06,0.0015439,2.41e-06,8.76e-06,0.00061555,4.2e-06,9.52e-06,0.00450407,4.6e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00036259,0.07065392,1.399e-05,1.297e-05,0.31288612,3.216e-05,4.447e-05,0.01245138,9.4e-07,0.00026623,0.00020919,1.126e-05,6.62e-06,1.433e-05,0.2273651,8.8e-07,2.774e-05,0.00023874,2.417e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,9.5e-07,0.15806553,6.587e-05,0.00171798,0.50891304,0.04953744,0.04813701,0.998013,1.012e-05,0.01965056,6.61e-06,8.27e-06,6.773e-05,5e-07,0.00012614,2.3e-07,3.064e-05,0.00131976,4.45e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,2.47e-06,3.72e-06,0.00141406,4e-08,0.4226825,0.00017454,0.8853108,0.00014923,3.55e-06,0.00090341,0.00216432,0.00604326,0.00015841,0.00048348,0.00028362,1.3e-07,0.02739284,0.00011723,4.82e-06
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.98739314,6.303e-05,0.07419534,0.88939214,0.8993316,0.9646144,7.211e-05,0.9934361,0.9982915,5.12e-06,8e-08,3.294e-05,1.35e-06,2.011e-05,3.62e-06,6.5e-07,7.15e-05,0.00033605,3.06e-06
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,5.01e-06,0.00014003,0.00033434,0.00133513,0.05090232,0.00059235,0.25408846,0.08669376,5.7e-07,0.00026525,0.00364471,4.435e-05,3.164e-05,9.53e-06,2.649e-05,9.8e-07,4.514e-05,0.00023913,1.503e-05
