DX.1.2.0028916100034087712019102909541394973187.png,0.04251348,6.56e-05,0.00225489,0.000228,0.98490703,2e-08,0.0483372,0.00039313,6.41e-06,1.108e-05,0.00016907,1.231e-05,7.74e-06,3.52e-05,0.01145032,1.583e-05,8.3e-07,0.00149158,0.0005291
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.15737766,4.2e-07,0.00016716,0.00054359,0.7695404,2.187e-05,0.00090772,0.01331345,0.00459818,7.495e-05,1.038e-05,0.00010495,3.2e-07,2.19e-06,3.77e-06,9e-07,1.434e-05,0.00018092,6.98e-06
5C75DE4423CCEB2.png,5.758e-05,0.000695,2.6e-07,0.00042072,0.00472826,9.81e-06,0.05524104,0.00423043,2.73e-06,4.3e-07,0.23856951,2.637e-05,8.74e-06,3.3e-07,0.00020077,1.597e-05,6.7e-07,2.643e-05,1.901e-05
5DC26E9C12B818A.png,0.05575379,0.01378652,1.641e-05,0.972181,0.28258467,0.001059,1.129e-05,0.9078641,9.306e-05,0.00222748,3.4e-07,1.074e-05,4e-08,4.7e-07,3.969e-05,3.54e-06,1.218e-05,1.178e-05,3.8e-07
5E153BC25D04493.png,0.00032999,5.54e-06,1.205e-05,0.00018425,0.95525235,2.406e-05,0.71306777,0.05092832,4.4e-07,3.144e-05,0.0001828,0.00235759,6.1e-07,3.27e-06,1.332e-05,2.83e-06,0.00042659,0.00012591,2.6e-07
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,1.004e-05,0.0009812,0.00027096,3.698e-05,0.01075878,0.00012352,0.9848714,0.04185927,0.00110222,4.9e-07,0.00163205,3.371e-05,0.00034044,0.00019332,0.00011059,5.4e-07,1.98e-06,5.41e-06,0.00337836
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.03756527,8.046e-05,3.89e-06,0.00010159,0.00139655,2.97e-06,0.00058185,1.586e-05,6.24e-06,5.413e-05,0.0060949,0.00031263,3.66e-06,0.00013279,0.01114239,0.00015532,3.595e-05,5.37e-06,0.00014862
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00015921,0.00291376,7.617e-05,0.00052085,0.7853753,0.00126492,0.00011004,0.04569094,3.306e-05,0.11480107,1.71e-06,3.842e-05,1.67e-06,1.784e-05,0.01105021,3e-08,0.00607803,0.00047502,2.33e-06
5E000FD256B8C59.png,4.244e-05,0.02769795,5.954e-05,0.81753755,0.36875868,0.3198491,0.00255938,0.9998473,7.664e-05,0.01079556,1.801e-05,3.12e-06,3.01e-06,1.49e-06,4.752e-05,1.73e-06,4.078e-05,0.0001828,5.506e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.02088603,0.00016699,3.223e-05,0.00059755,0.03560928,7.02e-06,0.00070621,0.00010713,1.309e-05,8.66e-06,0.00105937,5.465e-05,1.63e-06,5.6e-06,0.00028217,1.893e-05,4.12e-06,0.00044291,3.924e-05
