1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9687581,0.01184483,0.5374317,0.80543965,0.00215872,0.78903824,0.01193697,0.00866026,0.42113683,0.00875528,0.00119155,0.02161232,0.00567474,0.12526031,0.00368541,0.08722739,0.05034694,0.00030858,0.04183362
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01315134,0.07916361,0.00140036,0.00766425,0.02747869,0.23241793,0.04778663,0.43455595,0.00072396,0.22978434,0.02673556,0.06854012,0.00192332,0.03755375,0.01849204,0.00077725,0.4918123,0.00371163,0.00174633
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01278268,0.13637051,0.00093287,0.01703844,0.50720066,0.03233756,0.05153992,0.40918863,0.00141318,0.12736309,0.06337557,0.00613467,0.00115877,0.00397111,0.01304119,0.00250577,0.03527625,0.00167486,0.00069163
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.0767992,0.54418594,0.11079921,0.14849198,0.00807124,0.848313,0.01287663,0.63425374,0.0376558,0.083224,0.00265092,0.01247555,0.00507292,0.03704202,0.00357657,0.00751679,0.01217722,0.00932363,0.03627348
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02127575,0.795671,0.00732979,0.56902033,0.0035338,0.78757834,0.00162757,0.5297524,0.00412531,0.6669232,0.06620393,0.01601135,0.00443431,0.01948467,0.01951524,0.00396105,0.02363175,0.00083273,0.00502747
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01887842,0.02128796,0.01541688,0.00996245,0.16001934,0.1022595,0.02055705,0.06721046,0.00115993,0.46832147,0.00350564,0.05569078,0.00153898,0.00982903,0.00383356,0.00768574,0.10511477,0.00142672,0.00226468
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00790712,0.9631321,0.0075247,0.11366764,0.00436931,0.93305993,0.0038533,0.575714,0.00301051,0.3757834,0.01784112,0.00561429,0.00357892,0.01282402,0.03586239,0.00122172,0.03357518,0.00131981,0.00684934
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.02654987,0.54928994,0.02460167,0.00455593,0.00567002,0.1181118,0.01409664,0.04814862,0.00563945,0.06117588,0.01111387,0.06936906,0.00368342,0.04049566,0.0620551,0.00576591,0.10871046,0.00410141,0.00590883
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00262719,0.2831325,0.0007119,0.00736976,0.00289902,0.09720089,0.01692345,0.06304994,0.00096478,0.43789905,0.07764361,0.01155592,0.00086335,0.00542752,0.01349368,0.00080233,0.040855,0.0003179,0.00115916
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01588366,0.26559594,0.01077202,0.2856836,0.0251741,0.7962394,0.04145981,0.96207225,0.00712924,0.40749195,0.03128103,0.01466678,0.01439536,0.02481395,0.00801429,0.00373902,0.10825846,0.00158219,0.01181222
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01227085,0.00332308,0.00648344,0.02632248,0.27650797,0.32214206,0.05719796,0.42178497,0.00171546,0.5597759,0.03728992,0.0317876,0.00495982,0.03785548,0.00262902,0.00280463,0.24782668,0.00201971,0.00608829
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.49931383,0.37490675,0.07681154,0.03876697,0.06820106,0.8767507,0.00644383,0.8601515,0.17132603,0.02671324,0.00244994,0.02650655,0.00596162,0.05985922,0.01130955,0.00629052,0.16838875,0.01087228,0.00191009
