DX.1.2.0028916100034087712019102909541394973187.png,0.01218598,0.00800454,0.03297097,0.00286967,0.00428295,0.00561559,0.18904272,0.00139237,0.00775972,0.00527855,0.00679651,0.0046152,0.00410364,0.0628016,0.00485819,0.00782504,0.00393384,0.03975015,0.02755962
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9314134,0.0251778,0.03302698,0.24827047,0.03247328,0.21009631,0.00902647,0.17784774,0.9128843,0.01033266,0.00497274,0.01079774,0.00552457,0.00994673,0.00500858,0.01021073,0.04850858,0.00187442,0.00357319
5C75DE4423CCEB2.png,0.07086854,0.01496366,0.00507035,0.04739775,0.13389704,0.0526792,0.11680471,0.6320092,0.01678991,0.09193282,0.09788207,0.00363136,0.00685187,0.0327991,0.00228668,0.00922583,0.01477351,0.00215239,0.01859888
5DC26E9C12B818A.png,0.84550846,0.2901185,0.03225101,0.9342952,0.02217579,0.36959743,0.00069469,0.08590803,0.0320162,0.0509507,0.00629425,0.02093285,0.00296094,0.015506,0.00809379,0.07275174,0.03961708,0.00210652,0.00238968
5E153BC25D04493.png,0.08178478,0.01228572,0.00217681,0.10398741,0.3990157,0.02056686,0.05292378,0.17860495,0.00142121,0.3449628,0.00849437,0.0537432,0.00124191,0.010646,0.00190041,0.00936336,0.13431382,0.00173161,0.00170206
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.3734555,0.00418605,0.00495189,0.0163753,0.45795044,0.01590248,0.8679356,0.64981264,0.08079412,0.02889852,0.00543184,0.00167099,0.01182761,0.01832035,0.00178701,0.00292236,0.00280503,0.00486447,0.01191886
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.5564139,0.00661017,0.00159873,0.05122447,0.05895604,0.01985852,0.05710454,0.00513599,0.00564972,0.04282254,0.01421202,0.00228936,0.0011654,0.00433425,0.00251957,0.12006355,0.01152952,0.00165976,0.00208586
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.06433122,0.07265392,0.01304418,0.00762641,0.03707594,0.03940131,0.0365943,0.00201155,0.00574398,0.02539554,0.00318124,0.01910616,0.00201229,0.00491437,0.01466724,0.01163393,0.01598617,0.00697046,0.00339016
5E000FD256B8C59.png,0.04614032,0.01401548,0.00239098,0.44083315,0.05109753,0.35923553,0.02947015,0.42275444,0.01582888,0.40623003,0.03268302,0.00038564,0.00350363,0.00341379,0.00309035,0.01047822,0.04462495,0.00116857,0.0073003
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.6131644,0.01543632,0.00289296,0.03633426,0.04589913,0.01793122,0.32912683,0.0401928,0.02671699,0.07729712,0.01593278,0.00223326,0.00733695,0.00905817,0.00326717,0.03701973,0.01029425,0.0010986,0.00878464
