1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.93614584,0.00246026,0.99799454,0.5295889,0.9110671,0.08623958,0.01215443,0.35492685,0.05379183,0.0014386,0.00022773,0.00049069,0.00102783,0.00505637,0.00246851,0.03052068,0.12412024,0.00256667,0.04123163
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0004645,0.7053613,0.01467743,0.00016838,0.02790874,0.00226228,0.5455208,0.00384291,0.00139611,0.00356656,0.2203923,0.01145434,0.01724625,0.00455477,0.39903823,0.00058398,0.00272199,0.00220536,0.00424826
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00761497,0.05304034,0.00081792,0.00814955,0.01040091,0.00214816,0.03011537,0.00027136,0.00433537,0.00074945,0.08248678,0.0033879,0.02006039,0.02389201,0.01412216,0.00088902,0.02465307,0.04120226,0.0053561
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.72347534,0.00689277,0.98048574,0.0031131,0.9475437,0.00664611,0.11003711,0.12098282,0.7447347,0.00107299,0.0001197,0.00131542,0.00830917,0.03230162,0.00214825,0.00062957,0.00777248,0.02850769,0.08907475
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0420981,0.9734228,0.04517205,0.03072335,0.1408428,0.00013544,0.15201879,0.04031269,0.00206431,0.00045799,0.27810445,0.00200587,0.00118392,0.00388052,0.0419702,0.00132682,0.04512866,0.00874729,0.00518311
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00017054,0.05502517,0.05119808,0.06646892,0.5354461,0.03723619,0.02666346,0.0197023,0.06027163,0.08104876,0.00020332,0.00290695,0.00042144,0.00114929,0.2951339,0.00251519,0.04092317,0.00183774,0.00688276
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.94956875,0.18588118,0.1378497,0.07156418,0.02025522,0.000936,0.16641861,0.176921,0.03090335,4.987e-05,0.00222734,0.03084081,0.00173742,0.22534461,0.00471189,0.00023362,0.0698313,0.00970834,0.01327304
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0044674,0.06212813,0.00192734,0.01083486,0.1113148,0.01647864,0.19798994,0.03193979,0.06648309,0.000529,0.00253807,0.00247209,0.00124459,0.02840414,0.01831669,0.00023766,0.01917284,0.02286693,0.00166487
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0023639,0.02657115,0.00081647,0.00147795,0.00305087,0.00222155,0.05001477,0.00096497,0.0204434,0.00412119,0.2881562,0.02216546,0.01032084,0.03247719,0.02051068,0.00100712,0.00232642,0.07938031,0.00041704
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02825193,0.03776927,0.00963162,3.708e-05,0.00338254,0.00060718,0.0056491,0.03137309,0.09593139,0.00038378,0.03326017,0.00325098,0.33003372,0.0452573,0.14804955,0.00051701,0.00585726,0.06140778,0.13379057
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.02063482,0.00399846,0.14229323,7.928e-05,0.00119779,0.02606386,0.03363553,0.0010039,0.00165796,0.00605717,0.00392584,0.03762199,0.01492355,0.01027765,0.00249661,0.00056665,0.01010365,0.00379142,0.02115308
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.0156795,0.00100795,0.03988614,0.83003825,0.60173357,0.01452261,0.01448563,0.84781086,0.6206779,0.00384595,0.00044697,0.01683571,0.00075644,0.00190309,0.00432121,0.00081786,0.02279145,0.0206418,0.00107501
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00446197,0.47792292,0.00346362,0.00057498,0.00155139,0.00163076,0.00714955,0.00057871,0.00020527,0.01851693,0.9811414,0.00536056,0.16085851,0.00108566,0.3465794,0.00131799,0.00611,0.00797875,0.00182763
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.06501075,0.01120771,0.4667582,0.07206283,0.01986647,0.0034571,0.0011903,0.00043072,0.00032779,0.00170393,0.00033485,0.00114693,0.0005779,0.05467284,0.00785877,0.04564342,0.33958253,0.00838241,0.06176866
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00061504,0.40835187,0.04433745,0.00118437,0.06344132,0.01102767,0.11929914,0.09176634,0.0220646,0.00066886,0.00256186,0.00823457,0.00131918,0.00053036,0.10082392,0.00031156,0.00702705,0.00376493,0.00967689
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0051632,0.03513619,0.00031739,0.0015692,0.00342699,0.001809,0.4290436,0.00265958,0.07179872,0.00107712,0.0149385,0.00664488,0.45667708,0.0408449,0.1745629,0.00075047,0.00412753,0.02747209,0.00686703
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.04947537,0.00546916,0.2029624,0.00344465,0.01202236,0.00027977,0.02343006,0.01231406,0.00440459,0.00036414,0.00271702,0.04186966,0.00834879,0.56608945,0.00576637,0.00229943,0.75529766,0.03042272,0.19802073
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.98635674,0.00347399,0.14685056,0.8934686,0.1965788,0.0549353,0.01091614,0.242684,0.900446,0.00156593,0.00093458,0.00450727,0.0027239,0.05661636,0.00083194,0.00333508,0.02340557,0.01593823,0.00249422
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.23060058,0.00085059,0.8097559,0.79908127,0.51859635,0.00022567,0.00026627,0.18568768,0.01810478,0.00200439,0.00120985,0.00082075,0.00447246,0.04610387,0.0050709,0.00933262,0.04939332,0.15705657,0.02209294
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00539189,0.17801955,0.77762574,0.0006198,0.02576452,0.00202457,0.00126822,0.00358254,0.00302357,0.00400841,0.01103286,0.00298879,0.00176838,0.02553458,0.02070298,0.00101776,0.01056764,0.02911953,0.00802553
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.34808224,0.00871144,0.9878323,0.3002019,0.32782516,0.06728438,0.01573774,0.94924927,0.6458496,0.00190579,0.00012197,0.00068937,0.00023128,0.0155343,0.00398367,0.00095281,0.16573328,0.00670442,0.00404843
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00643664,0.00407596,0.01581838,0.00025952,0.00028633,0.01720152,0.0088402,0.00075391,0.0010204,0.00704773,0.0338278,0.0709382,0.46537244,0.00813548,0.0640329,0.00158192,0.03355311,0.00881982,0.01211176
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.07632774,0.00598085,0.0081863,0.00148928,0.00134398,0.00149312,0.03166141,0.00426624,0.02449525,0.002782,0.00576054,0.01808408,0.8155394,0.07539975,0.0307262,0.000913,0.00794756,0.0192072,0.04335976
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00019413,0.01452103,0.39735729,0.0006169,0.130535,0.00206818,0.00759947,0.00074686,0.00524114,0.0129855,0.0008001,0.01821837,0.00105452,0.04931039,0.01271449,0.00079553,0.00443576,0.15220124,0.03563912
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00196219,0.0176658,0.01991202,0.00028784,0.00824292,0.00150559,0.04408254,0.00188679,0.00175851,0.00042208,0.10016233,0.00094515,0.02911382,0.05945808,0.0520826,0.00044905,0.00639214,0.04686102,0.04304551
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.97939914,0.00029771,0.9461961,0.23873746,0.89320225,0.26263568,0.01041373,0.00025337,0.00431975,0.03185081,0.00075633,0.04446293,0.00474529,0.0052643,0.00030319,0.00137319,0.00686696,0.34580445,0.00636619
