14164_2022.01_0008_58003222.png,0.941014,0.8308616,0.92607546,0.02105875
14164_2022.01_0002_58438121.png,0.7225307,0.04686612,0.21186347,0.29808107
14164_2022.03_0004_61415433.png,0.64736176,0.11122126,0.52638924,0.11978764
14164_2020.12_0001_40013670.png,0.51531756,0.48814237,0.9939594,0.01810552
14164_2022.01_0008_58003326.png,0.9134384,0.4837163,0.7849416,0.01682545
14164_2020.04_0000_31065614.png,0.97288847,0.01872598,0.07604942,0.11270713
14164_2022.01_0003_58575604.png,0.98139006,0.9658652,0.9624695,0.01156371
14164_2022.03_0003_61038281.png,0.8883915,0.07599321,0.23602332,0.0099443
14164_2022.06_0006_63803237.png,0.84627247,0.5207897,0.89777064,0.05860462
14164_2022.03_0004_61415421.png,0.6016359,0.20423624,0.8410653,0.09609129
14164_2020.08_0003_35289391.png,0.89660734,0.3334156,0.60919774,0.03860706
14164_2022.06_0006_63803455.png,0.7497136,0.63297457,0.92287046,0.32136944
14164_2022.02_0003_60228548.png,0.82272995,0.0631713,0.24748237,0.42681572
14164_2020.11_0002_39125807.png,0.84160405,0.1344405,0.5210701,0.0332165
14164_2020.12_0002_39985152.png,0.9368991,0.854196,0.962648,0.03253274
14164_2020.04_0001_31531722.png,0.9713894,0.03765227,0.06624566,0.04750416
14164_2020.03_0000_30748747.png,0.91197187,0.03458507,0.15220134,0.08875018
14164_2022.01_0006_58142780.png,0.3534293,0.02603581,0.20230314,0.6214689
14164_2022.01_0004_58460374.png,0.46607423,0.24177235,0.7625198,0.28547683
14164_2022.01_0009_58559278.png,0.36987057,0.1416152,0.8001158,0.18346027
14164_2022.03_0003_61038293.png,0.80821395,0.05152633,0.06138198,0.15097034
14164_2022.03_0005_60781861.png,0.7150501,0.10629422,0.47621205,0.12586674
14164_2022.06_0006_63803568.png,0.9642596,0.22736606,0.6717943,0.01487882
14164_2020.10_0001_37751037.png,0.9599844,0.01220945,0.02690657,0.7044294
14164_2022.02_0002_60082913.png,0.35510603,0.04526206,0.47482952,0.20587392
14164_2022.02_0005_59515343.png,0.50210077,0.03511795,0.4020459,0.59129417
14164_2020.12_0004_39803059.png,0.18341853,0.02313472,0.6119757,0.17204294
14164_2022.03_0004_61415414.png,0.63531417,0.15785651,0.42659917,0.23608452
14164_2022.03_0000_61289516.png,0.864736,0.48098537,0.82504314,0.2207596
14164_2022.01_0010_58183316.png,0.8037661,0.48711577,0.7985296,0.1626178
14164_2022.06_0002_64597133.png,0.8119995,0.1684858,0.4638213,0.08105891
14164_2022.03_0005_60781848.png,0.49096403,0.03360591,0.29888016,0.6331558
14164_2020.10_0000_38246755.png,0.21569172,0.01349034,0.62896615,0.48296535
14164_2022.01_0008_58002428.png,0.5746515,0.06497754,0.600931,0.12452763
14164_2022.02_0005_59460788.png,0.9601108,0.02739777,0.13734134,0.16153929
14164_2022.02_0002_60082998.png,0.7655194,0.48513865,0.8771374,0.0824269
14164_2022.01_0010_58183025.png,0.6053192,0.41745865,0.8899918,0.06900434
14164_2020.04_0000_31065656.png,0.90344006,0.01879699,0.19269545,0.18982568
14164_2022.03_0004_61415306.png,0.70700747,0.08261323,0.32503328,0.54172575
14164_2020.12_0001_40013673.png,0.5290101,0.54246837,0.9827612,0.02950183
14164_2022.03_0000_61289174.png,0.14548546,0.03823124,0.4465599,0.53704107
14164_2020.07_0001_34944213.png,0.8789009,0.02145164,0.15733278,0.0877896
14164_2020.12_0001_40013561.png,0.48282015,0.06163671,0.9364148,0.0317515
14164_2022.01_0000_58386678.png,0.96070045,0.05864599,0.02960288,0.01150414
14164_2020.04_0001_31531709.png,0.9390232,0.02732932,0.07324386,0.13078976
14164_2022.02_0003_60228249.png,0.49294305,0.08174606,0.566443,0.23805615
14164_2020.03_0000_30748423.png,0.831205,0.03283562,0.12504405,0.38077456
14164_2022.06_0006_63803739.png,0.92039096,0.60564905,0.7902042,0.32436734
14164_2022.01_0004_58460150.png,0.3842466,0.0564636,0.18725044,0.77003026
14164_2020.06_0001_33331005.png,0.877269,0.04480642,0.27981395,0.04528066
14164_2022.06_0005_64786051.png,0.09769734,0.03097708,0.3185462,0.4579878
14164_2022.01_0008_57807982.png,0.85313225,0.37016505,0.9066475,0.0247634
14164_2020.11_0003_38507690.png,0.6461872,0.46293715,0.99270546,0.01590608
14164_2020.08_0003_35489325.png,0.89886266,0.06399318,0.37603575,0.03396154
14164_2022.06_0007_63378242.png,0.8823751,0.14084156,0.57298875,0.05699196
14164_2020.12_0004_39803124.png,0.28225148,0.03890355,0.6830936,0.16472271
14164_2022.02_0005_59515200.png,0.5971369,0.02539664,0.6782323,0.0408349
14164_2022.02_0003_60228267.png,0.60759234,0.28513098,0.8052937,0.43802387
14164_2022.01_0001_58519908.png,0.9310644,0.6318762,0.7215632,0.03032717
14164_2022.01_0000_58386749.png,0.81389874,0.02169342,0.05471026,0.0347775
14164_2022.02_0005_59517080.png,0.823245,0.20687214,0.65188354,0.2636977
14164_2022.06_0002_64597554.png,0.93971634,0.7394743,0.9318245,0.02109312
14164_2022.03_0005_60781777.png,0.9518804,0.13311543,0.67875457,0.00693071
14164_2022.03_0003_61038315.png,0.9384357,0.17063881,0.04260948,0.03634944
14164_2022.01_0008_58003035.png,0.4198468,0.01089522,0.09614379,0.46123564
14164_2022.06_0001_63978003.png,0.5447453,0.05451778,0.2611772,0.30942822
14164_2022.03_0000_61289365.png,0.8505029,0.6130865,0.90412855,0.06955336
14164_2022.01_0004_58460391.png,0.88674814,0.7171012,0.80219334,0.05756038
14164_2022.02_0005_59515215.png,0.47061795,0.02782924,0.7466604,0.08289454
14164_2020.07_0002_34313327.png,0.859522,0.02248538,0.26413688,0.44231337
14164_2022.01_0001_58518634.png,0.41910607,0.02126812,0.04361584,0.8500606
14164_2020.12_0002_39986395.png,0.9170599,0.06245258,0.8000162,0.0041001
14164_2020.10_0000_38246753.png,0.11939749,0.02626183,0.8334146,0.24878953
14164_2022.06_0001_63977388.png,0.6760038,0.34306467,0.7772191,0.07534002
14164_2022.06_0006_63803611.png,0.85509366,0.67679626,0.96574247,0.13294071
14164_2020.09_0000_36325612.png,0.9233789,0.05169866,0.35190743,0.09555724
14164_2022.06_0005_64786162.png,0.7522892,0.67734635,0.7039039,0.24869189
14164_2020.11_0003_38507721.png,0.3489339,0.07154689,0.84554213,0.13812488
14164_2020.06_0001_33330572.png,0.9163897,0.02616867,0.10213573,0.2826826
14164_2022.03_0002_60772548.png,0.2627587,0.05102684,0.27310312,0.69531256
14164_2022.03_0005_60781862.png,0.8899125,0.6356153,0.73932993,0.06833546
14164_2022.06_0001_63977382.png,0.5911325,0.16805749,0.829765,0.24074017
14164_2020.06_0000_33586662.png,0.9461507,0.13543122,0.12839971,0.04389317
14164_2022.01_0008_57807384.png,0.3833928,0.03323595,0.48536107,0.26674497
14164_2020.08_0002_35230086.png,0.78750265,0.01837031,0.35730377,0.13041799
14164_2022.01_0009_58557838.png,0.44500527,0.04527114,0.26452732,0.47961223
14164_2022.06_0001_63977396.png,0.9207258,0.4263948,0.4744838,0.151984
14164_2020.08_0001_35731085.png,0.97631186,0.02714537,0.04568192,0.0390824
14164_2020.08_0003_35489327.png,0.96102893,0.13840504,0.36064085,0.03246773
14164_2022.01_0001_58520174.png,0.7440275,0.25632933,0.6510472,0.06862118
14164_2020.11_0002_39125470.png,0.41607392,0.06197004,0.7808822,0.10055166
14164_2022.01_0008_57808073.png,0.945564,0.8088006,0.93731934,0.02683056
14164_2022.03_0000_61289526.png,0.9355038,0.9559604,0.86409664,0.2223854
14164_2022.02_0001_59424767.png,0.9770509,0.6840916,0.88342935,0.01570748
14164_2022.03_0003_61038305.png,0.7332955,0.02715209,0.14789352,0.1136349
14164_2022.01_0004_58460370.png,0.40916783,0.28556755,0.7395289,0.24680114
14164_2022.01_0009_58559177.png,0.60112983,0.2275421,0.9179925,0.01908151
14164_2020.07_0000_34690906.png,0.96406496,0.04014676,0.09022638,0.08901484
14164_2020.03_0002_30978144.png,0.7655077,0.03823693,0.15576194,0.6404999
14164_2020.12_0005_40667625.png,0.09991319,0.01832949,0.9947195,0.01255877
14164_2020.11_0001_39193254.png,0.27026036,0.04441726,0.9723429,0.017898
14164_2020.12_0001_40013677.png,0.85025626,0.5441084,0.9690435,0.02920281
14164_2022.02_0002_60082889.png,0.47848815,0.03235991,0.3507614,0.14925034
14164_2020.11_0003_38507722.png,0.14272279,0.02033046,0.7839117,0.26826283
14164_2020.02_0000_30453749.png,0.8976633,0.0817291,0.4086626,0.12673712
14164_2022.01_0007_58866832.png,0.5954801,0.24535732,0.26136988,0.2155078
