DX.1.2.0028916100034087712019102909541394973187.png,0.7039806,0.2990891,0.46936753,0.06725996,0.10236472,0.16547401,0.0401837,0.50431466,0.07166355,0.17651553,0.11149461,0.09100462,0.23645169,0.14047508,0.08616208,0.10687272,0.21618728,0.03914742,0.02516607
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.5189446,0.01002833,0.115987,0.35266057,0.12985803,0.18014371,0.10548821,0.17961404,0.16961668,0.19208626,0.12025067,0.10784847,0.01486357,0.24385534,0.0677177,0.13368502,0.02201362,0.15179844,0.04655737
5C75DE4423CCEB2.png,0.18021499,0.18183544,0.08813067,0.06996518,0.10311248,0.05833139,0.07279372,0.54316944,0.5793256,0.20912048,0.20598125,0.10920843,0.07532668,0.26720208,0.10177746,0.1747879,0.07226134,0.06927444,0.08027959
5DC26E9C12B818A.png,0.44433197,0.1028102,0.10969748,0.12455387,0.10167084,0.09372798,0.1731307,0.2110562,0.2843692,0.16527507,0.11516096,0.09875975,0.07424698,0.18911478,0.1178563,0.12992668,0.05610085,0.1139112,0.05646304
5E153BC25D04493.png,0.09872693,0.4031887,0.05904281,0.19818632,0.15543717,0.08539717,0.2442386,0.22191356,0.12498841,0.13793422,0.12258117,0.07567814,0.08112808,0.09955472,0.16318884,0.15132712,0.06044654,0.05150452,0.06492528
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.6626622,0.15937078,0.34424055,0.04410152,0.08946591,0.0931892,0.02387666,0.0540764,0.04793146,0.40271103,0.40791807,0.07035855,0.44756863,0.7517832,0.24736068,0.12403928,0.0333519,0.10671457,0.06704732
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.3359832,0.06164628,0.3767604,0.18883187,0.3174483,0.12834404,0.12685786,0.08584771,0.1240022,0.13056837,0.10967993,0.12933242,0.11924818,0.15835936,0.13268778,0.12918332,0.04067704,0.10619504,0.3547933
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.6210499,0.01519379,0.50980055,0.71331227,0.15569808,0.29926738,0.0754567,0.09958607,0.06306383,0.16780785,0.09840146,0.09161171,0.05383098,0.1092876,0.08606677,0.08350909,0.02562937,0.06692037,0.07047174
5E000FD256B8C59.png,0.40552065,0.0513271,0.30317152,0.09278252,0.13719799,0.11474677,0.05518697,0.3290237,0.45892325,0.32212228,0.18970323,0.11679706,0.1361951,0.3236655,0.14648396,0.17854874,0.02577156,0.09916627,0.05247394
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.7725878,0.01527116,0.78547066,0.24649282,0.40600607,0.10568408,0.06083695,0.06866736,0.08846047,0.2547912,0.16726768,0.15052739,0.07927201,0.3926728,0.11297202,0.10754663,0.02368792,0.07939913,0.2388681
DX.1.2.00310981000339870220191023080321174456515.png,0.7338044,0.13107044,0.8326388,0.14873573,0.26036054,0.22197604,0.09974939,0.4414706,0.11406167,0.24918517,0.086303,0.06662281,0.08130306,0.11851393,0.03722989,0.10518645,0.1320706,0.02850116,0.06221827
DX.1.2.00310889000339862820191023094531180586343.png,0.20524433,0.39820895,0.14698881,0.1843602,0.10833002,0.06669348,0.2325847,0.1368414,0.066813,0.1037955,0.09371635,0.1284084,0.235899,0.0737481,0.15842006,0.11626599,0.10184794,0.0340316,0.09637057
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.45095843,0.463237,0.30661315,0.11813264,0.0812836,0.04729663,0.09889573,0.19435193,0.0961509,0.11537363,0.12723003,0.12250198,0.22309557,0.1315842,0.15350682,0.11368366,0.06775992,0.05588403,0.04277724
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.606239,0.05846281,0.22116038,0.471985,0.1833574,0.2283008,0.14042681,0.21225564,0.09859002,0.17790088,0.07437602,0.09248325,0.04193717,0.15711397,0.11408266,0.18415163,0.05035351,0.13104978,0.05778072
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.3278055,0.06870891,0.28519124,0.85920507,0.17333499,0.07944892,0.14880869,0.16888174,0.10120244,0.13390784,0.14706531,0.11959665,0.06856311,0.14442651,0.08094974,0.22044376,0.03095628,0.0332229,0.09417433
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.4180493,0.5697225,0.14945298,0.35018533,0.1611318,0.05547642,0.31633577,0.26038426,0.06057498,0.08793688,0.10107502,0.2140914,0.10572606,0.09985827,0.10330389,0.16242434,0.12159967,0.0644902,0.04691522
DX.1.2.00285770000341558720191102093931180054031.png,0.28975296,0.20839794,0.37867367,0.1426277,0.10066625,0.14714405,0.06575554,0.41955632,0.07313896,0.14737493,0.10004157,0.09532049,0.11094029,0.09188636,0.05709856,0.09447213,0.23077808,0.03786535,0.03542676
