1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.42647585,0.74612904,0.04585796,0.10400898,0.09009028,0.06918664,0.34046763,0.67615366,0.14212881,0.11756124,0.08360926,0.13065435,0.07140331,0.06942636,0.04648948,0.15652633,0.39330313,0.06532955,0.0302566
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.13923576,0.36594376,0.05336627,0.08161472,0.04600475,0.04346396,0.07146611,0.15290903,0.1248218,0.12635258,0.17600268,0.088439,0.10733777,0.2401859,0.20248555,0.13072304,0.03711948,0.08381384,0.03181168
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.49564645,0.03626374,0.42378232,0.10293865,0.23112898,0.07985626,0.07331799,0.3492848,0.42952585,0.2201457,0.1348233,0.09145452,0.0364525,0.38842493,0.06113726,0.15860684,0.02656862,0.07057666,0.08079376
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.1253179,0.38672847,0.0476714,0.04717202,0.1311878,0.08456645,0.16942784,0.55159056,0.37438935,0.14777987,0.10376128,0.13991296,0.06000862,0.07357606,0.1119833,0.10456163,0.20396954,0.06301898,0.03352587
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.23790143,0.19335224,0.09181764,0.09625527,0.12866922,0.05288366,0.1588192,0.31073722,0.26832017,0.09151288,0.10178456,0.10877901,0.04590628,0.1358137,0.07782513,0.14827296,0.04113199,0.09928642,0.05269397
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.07816458,0.67391455,0.0421169,0.08503433,0.1017616,0.09561645,0.12688449,0.28236827,0.12486015,0.10466385,0.10147315,0.08513653,0.16193108,0.0452739,0.22377212,0.10713651,0.14571474,0.05360666,0.05822981
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.22316514,0.07692828,0.06179144,0.0682083,0.05641277,0.07776506,0.07351411,0.31237784,0.49964443,0.17658618,0.13645588,0.13748261,0.05281591,0.26166704,0.08874314,0.16323696,0.04335243,0.1276491,0.04048902
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.17587785,0.5946024,0.04957534,0.04980631,0.09664805,0.09518158,0.11257884,0.23859905,0.12139719,0.12005278,0.10879555,0.15306123,0.12992193,0.05991524,0.16806684,0.08929539,0.19351421,0.05288972,0.03810108
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.11425103,0.2668989,0.04282401,0.09383875,0.06055581,0.04057658,0.06895026,0.29673034,0.21043636,0.17159007,0.1457528,0.10999295,0.06984016,0.14715463,0.12723008,0.13827051,0.04791191,0.04799231,0.02762042
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.09857398,0.18037038,0.04182667,0.09554853,0.06125269,0.04747543,0.06616522,0.38502905,0.4963748,0.10815553,0.12400246,0.10554361,0.05930984,0.10580249,0.12067726,0.17796788,0.05455253,0.08086785,0.03882221
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.27222785,0.28483948,0.10850679,0.02772723,0.11798329,0.04512724,0.0514971,0.1674891,0.1388799,0.24226397,0.26605055,0.15087986,0.13037424,0.3733987,0.19316338,0.10329651,0.04914477,0.0687061,0.03267615
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.3181358,0.05926959,0.0939578,0.3114749,0.06038682,0.05651124,0.10724843,0.18238679,0.344879,0.13414289,0.14121872,0.0881683,0.05380523,0.25272146,0.12706119,0.18586616,0.02520082,0.14913104,0.03504346
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.36545277,0.14863491,0.17682038,0.09833572,0.09545073,0.04045344,0.0665528,0.1453879,0.07496986,0.19405112,0.23361167,0.15968738,0.08794646,0.5203159,0.13734336,0.17462225,0.04619678,0.07217093,0.05884254
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.09350429,0.77095187,0.1010362,0.09758947,0.16911682,0.05642044,0.26314756,0.3626086,0.08065346,0.06548521,0.08181558,0.1211364,0.10932864,0.0568966,0.10465091,0.13414891,0.3723496,0.06693585,0.11885981
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.18443763,0.32088092,0.06041172,0.05086348,0.10453315,0.05785344,0.15659475,0.28763103,0.48751992,0.10293688,0.11178201,0.10880015,0.06152334,0.115834,0.14008696,0.12362138,0.06052182,0.08470656,0.04651569
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.10305451,0.16948181,0.03867242,0.0812956,0.03184184,0.03015232,0.05045037,0.19033577,0.26585162,0.13571024,0.17786065,0.13406354,0.06411508,0.22326232,0.11007142,0.15260544,0.03389949,0.06510537,0.02423186
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.12278605,0.64010966,0.07373479,0.07119649,0.14412677,0.06238772,0.130234,0.5303975,0.13261536,0.12042017,0.10945939,0.20194998,0.06245957,0.09505453,0.08754243,0.13656802,0.33041278,0.05423452,0.07474648
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.7458256,0.4537889,0.20542534,0.13187364,0.28220493,0.05475959,0.5540124,0.1091124,0.10259037,0.13841939,0.15406397,0.10828661,0.09077068,0.25873113,0.13066036,0.11349981,0.04289923,0.10245808,0.07191712
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.6789329,0.8355024,0.14151597,0.10730775,0.1249588,0.13207719,0.11133595,0.16093805,0.06162849,0.13987526,0.10012129,0.08968139,0.66895825,0.09028792,0.25682786,0.14027214,0.08981787,0.06487026,0.03047861
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.20697229,0.10389049,0.09288274,0.11782412,0.12943652,0.05210848,0.15930103,0.33523768,0.38269433,0.09663444,0.09401335,0.1266065,0.03775039,0.10904947,0.07955563,0.19625095,0.03717316,0.12965712,0.05955304
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.4048553,0.31332067,0.06498284,0.10116294,0.12194854,0.03844396,0.35247183,0.20264249,0.183426,0.10322648,0.11434737,0.13081796,0.05524762,0.13054782,0.08540663,0.12494387,0.07696046,0.06580124,0.03827973
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.17496005,0.5222112,0.09766563,0.05759334,0.06211848,0.02981934,0.05114701,0.14248262,0.13411005,0.12432209,0.17863765,0.08181774,0.19625184,0.28021535,0.18552373,0.1202016,0.05793734,0.07538674,0.04326233
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.29282665,0.19451103,0.10957088,0.04139452,0.08361111,0.03730257,0.06512414,0.2085463,0.13915284,0.1456509,0.25732327,0.1943774,0.06517916,0.32512745,0.11828975,0.11816379,0.03726052,0.07808736,0.03924889
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.22150189,0.54661405,0.04358822,0.07470523,0.08797842,0.06206744,0.12372532,0.17588146,0.1547199,0.11388811,0.10720111,0.08195366,0.13998385,0.0936313,0.21398684,0.13562812,0.07723727,0.0806251,0.0463273
