DX.1.2.0028916100034087712019102909541394973187.png,0.2965658,0.23600604,0.31651008,0.07251312,0.05143812,0.14064822,0.03544694,0.50338143,0.11261227,0.05845749,0.04099967,0.0537691,0.19890712,0.03911464,0.0317051,0.06470935,0.26889217,0.02053238,0.0377619
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.5945116,0.0131555,0.0691811,0.2775505,0.05077684,0.11909164,0.0432688,0.20116705,0.28309804,0.05262037,0.05825342,0.07685594,0.01838625,0.23119354,0.0224429,0.06516362,0.05849842,0.27381727,0.0688451
5C75DE4423CCEB2.png,0.0699026,0.06643374,0.13206092,0.04573765,0.12220319,0.06268348,0.0439868,0.48230523,0.78585577,0.08823936,0.08723935,0.05828092,0.02623048,0.11688205,0.03149182,0.06273579,0.09195031,0.05747841,0.1302249
5DC26E9C12B818A.png,0.4936439,0.032897,0.2014485,0.15221038,0.13985257,0.1089171,0.1456291,0.18439373,0.3191066,0.06050096,0.04984073,0.08566529,0.02208785,0.07859576,0.02512152,0.05837555,0.05172557,0.08679386,0.06103649
5E153BC25D04493.png,0.0473222,0.28690895,0.08535909,0.28617325,0.24056016,0.06371472,0.36759096,0.2152683,0.1461047,0.11321146,0.11020514,0.0784241,0.02427506,0.05414612,0.04643405,0.0821392,0.05805672,0.03088519,0.1159289
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.37346253,0.02833626,0.67889,0.0273862,0.06276862,0.1013712,0.02204503,0.06615434,0.13963206,0.4699981,0.3809004,0.05633845,0.10410883,0.7908896,0.07187578,0.04646689,0.03599889,0.09463988,0.05980426
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.22316918,0.04489399,0.7586155,0.08478841,0.46952227,0.06901742,0.08272601,0.0260158,0.10997309,0.11719673,0.1376787,0.10652469,0.09264468,0.19782244,0.05899592,0.02708664,0.03784774,0.05246038,0.52553475
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.6444276,0.0107197,0.11250127,0.7761873,0.04129149,0.11766953,0.10132042,0.02793212,0.06935895,0.03697051,0.04080956,0.0407663,0.01700096,0.04758398,0.02449755,0.02663602,0.03864736,0.05340051,0.1064908
5E000FD256B8C59.png,0.33649373,0.03113084,0.6902697,0.12450593,0.11423165,0.08700565,0.06107598,0.15522425,0.28431702,0.22307853,0.12833665,0.06023776,0.07670714,0.31613317,0.05562054,0.07634396,0.03950643,0.06259268,0.07386736
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.5885679,0.00375971,0.8947994,0.11930169,0.18937705,0.07452962,0.03474069,0.02116728,0.11726857,0.13390446,0.12897569,0.12109174,0.06554392,0.38481137,0.02329249,0.02996272,0.02134926,0.05829695,0.31333593
DX.1.2.00310981000339870220191023080321174456515.png,0.20081256,0.16438033,0.61236906,0.1742386,0.06393926,0.08342907,0.04968998,0.25387818,0.05702575,0.10256241,0.11460792,0.04847774,0.04913431,0.07000438,0.02069658,0.03532158,0.19717908,0.01468681,0.05580472
