13333_2021.10_0006_53658514.png,0.97130513,0.9950228,7.451e-05,0.00111965
13333_2021.08_0001_50865199.png,0.7769462,0.87016046,3.37e-06,0.01179412
13333_2021.12_0005_56231160.png,0.99952185,1.492e-05,0.5607664,0.00020647
13333_2021.05_0000_46042671.png,0.00051612,0.00380766,0.0210884,0.25222614
13333_2021.04_0004_44569843.png,0.26467565,0.2003429,0.32155883,1.48e-06
13333_2021.05_0003_46541188.png,0.06865879,0.3147581,0.15155837,7.25e-06
13333_2021.06_0002_48129787.png,0.4796523,0.00055197,0.00095055,0.01570097
13333_2021.05_0002_46286095.png,0.41744927,0.9072541,0.00030796,0.00416776
13333_2021.10_0004_53986523.png,0.53117836,6.461e-05,0.000101,0.01847511
13333_2021.08_0003_50469680.png,0.00984398,0.4008046,0.08996999,0.06649009
13333_2021.07_0002_49851416.png,0.16330619,0.38133797,0.48833808,0.00017644
13333_2021.10_0005_53695387.png,0.04106575,0.9421949,1.159e-05,6.25e-05
13333_2021.07_0004_49775116.png,0.9206052,8.855e-05,0.95971173,0.00015683
13333_2021.05_0000_46042699.png,0.00057632,0.02387662,0.20907818,0.00039486
13333_2021.07_0004_49775304.png,0.9886624,0.02213194,0.0276739,1.71e-05
13333_2021.04_0004_44570476.png,0.4783846,0.00323358,0.02777926,0.9069374
13333_2021.09_0000_51908431.png,0.00502868,0.01479716,0.7391636,1.295e-05
13333_2021.06_0002_48129841.png,0.05141518,0.00045329,0.9864395,0.00013599
13333_2021.10_0002_53082578.png,0.99385107,3.401e-05,0.99939585,0.00105858
13333_2021.08_0006_50436244.png,0.99998343,0.29893136,0.02663306,3.562e-05
13333_2021.12_0008_56922496.png,0.7852863,0.2897264,0.00023678,0.960826
13333_2021.03_0000_43175212.png,0.00372881,0.9848797,0.00276254,0.05037632
13333_2021.12_0005_56232354.png,0.9724243,0.02873721,0.99982834,3.9e-05
13333_2021.04_0001_45489049.png,0.30374026,0.00300258,4.476e-05,0.00614597
13333_2021.12_0008_56922516.png,0.9113828,0.000301,0.00020632,0.00150569
13333_2021.07_0004_49775052.png,0.9961927,0.024212,0.00173338,0.00313422
13333_2021.04_0004_44571078.png,0.08869834,0.10144561,0.971015,5.14e-06
13333_2021.04_0001_45489320.png,0.0004519,0.01420594,7.163e-05,0.89354914
13333_2021.08_0005_51065439.png,0.00090595,0.48034695,0.1508644,0.00112409
13333_2021.05_0002_46285581.png,0.99716574,0.14251082,0.6617921,6.856e-05
13333_2021.07_0004_49775073.png,0.97550344,0.07697445,1.71e-06,8.654e-05
13333_2021.08_0002_50456878.png,0.36719757,0.00011578,0.02166717,0.01949226
13333_2021.10_0002_53082501.png,0.91943747,0.02422824,0.9993381,8.95e-06
13333_2021.07_0002_49851480.png,0.5976864,5.05e-06,0.02214659,0.14966911
13333_2021.10_0005_53695388.png,0.5173214,2.985e-05,0.40771797,0.04707318
13333_2021.05_0000_46042560.png,0.00164376,2.536e-05,0.15950124,0.72603
13333_2021.08_0001_50865348.png,0.10226828,0.00931428,0.9007648,0.63166225
13333_2021.02_0000_42126591.png,0.00243385,0.99421406,0.27950883,2.625e-05
13333_2021.06_0003_47550349.png,8.358e-05,1.029e-05,0.39014435,0.41914144
13333_2021.09_0006_52657129.png,0.93049693,0.9882929,6.464e-05,4.51e-06
13333_2021.09_0000_51908424.png,0.95509905,0.7287131,0.03513395,9.151e-05
13333_2021.08_0005_51066562.png,0.9999034,0.00148473,0.5861874,7.223e-05
13333_2021.10_0002_53082553.png,0.56977,0.99492574,0.00201594,0.0096554
13333_2021.10_0002_53082505.png,0.9947838,0.6323373,0.7993346,1.193e-05
13333_2021.07_0002_49851442.png,0.01113283,0.00059736,0.01177421,0.8191506
13333_2021.04_0002_44736463.png,6.898e-05,0.00589117,0.00891217,0.533878
13333_2021.04_0002_44736458.png,0.00098519,2.184e-05,0.9312061,0.26974946
13333_2021.07_0002_49851285.png,0.00202254,0.9997421,0.7129174,0.00016511
13333_2021.08_0000_50798943.png,0.01745018,0.00403768,0.99580127,0.5651922
13333_2021.04_0004_44569831.png,0.01091285,0.00489808,0.02882399,0.00152694
13333_2021.07_0002_49851286.png,0.00957792,0.9624122,0.07237944,0.06535988
13333_2021.08_0002_50457126.png,0.00820753,0.9949564,0.00037817,1.42e-06
13333_2021.08_0005_51066557.png,0.01055713,0.06804646,0.9992539,1.031e-05
13333_2021.08_0005_51066595.png,0.9690764,0.00033082,0.0203757,0.00034212
13333_2021.05_0002_46286170.png,0.62841105,0.70143384,0.11664072,0.01428448
13333_2021.10_0003_53073031.png,0.00042783,0.1448036,0.01033094,0.00033246
13333_2021.09_0000_51908465.png,0.08125007,0.00040424,0.00013563,0.99998343
13333_2021.12_0005_56232369.png,0.99718577,0.00282306,0.99986446,0.02851342
13333_2021.02_0000_42126573.png,0.05390584,0.02219202,5.381e-05,0.00202292
13333_2021.10_0004_53987023.png,0.9999558,0.00045328,0.5108346,9.103e-05
13333_2021.08_0006_50436220.png,0.9997279,0.01424564,0.00019526,8.183e-05
13333_2021.05_0004_46396731.png,0.9915252,3.794e-05,0.9869613,0.00094678
13333_2021.12_0005_56232357.png,0.93272656,0.94418216,4.4e-07,0.0002657
13333_2021.08_0002_50456821.png,0.08560991,0.00019303,0.07044544,0.32428986
13333_2021.07_0002_49851433.png,0.08532889,6.213e-05,0.02069689,0.9990595
13333_2021.04_0001_45489109.png,0.00022396,0.00259872,0.00570953,0.00043039
13333_2021.08_0002_50457102.png,0.65631247,0.0003288,0.00212784,0.60093063
13333_2021.08_0008_51355541.png,0.07468176,0.12193193,0.00015322,0.02670548
13333_2021.08_0002_50456896.png,0.10015101,7.122e-05,0.00452637,0.31302088
13333_2021.10_0005_53694271.png,0.6943089,0.00132846,0.25565085,2.813e-05
13333_2021.10_0002_53082525.png,0.00025638,0.07691294,0.5032816,0.00287852
13333_2021.05_0004_46396689.png,0.9050146,0.00035034,0.02277706,0.00458816
13333_2021.12_0005_56232376.png,0.00303819,0.9191738,0.99837023,0.00011674
13333_2021.05_0000_46042631.png,4.44e-06,0.01242167,0.00413609,0.02337296
13333_2021.06_0001_47845908.png,0.34179503,4.95e-06,0.5256588,0.21533094
13333_2021.07_0002_49851402.png,0.10894898,0.10582751,0.00129193,0.00319023
13333_2021.09_0000_51907560.png,0.9986785,0.00126176,0.01135757,0.9997148
13333_2021.06_0001_47845927.png,0.00078052,0.02760638,0.00078557,0.02234773
13333_2021.08_0008_51355505.png,0.46921617,0.0130271,0.49680805,2.45e-06
13333_2021.04_0002_44736464.png,0.29468337,6.251e-05,0.00381458,0.27133974
13333_2021.06_0003_47550368.png,0.0013013,0.00012829,0.00444568,0.07453257
