1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9950392,0.00107922,0.31576452,0.9976648,0.9403701,0.00418314,0.00169607,0.03708186,0.00041546,0.0493169,9.7e-06,0.00026531,1.232e-05,0.00185138,8.195e-05,0.00203889,0.00017417,0.00044475,0.01115513
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0001862,0.55909705,0.007626,2.08e-06,0.00081181,0.0088488,0.06572884,3.708e-05,0.00112902,0.02019473,0.26233438,0.00660579,0.40167665,0.03097142,0.5809678,1.616e-05,0.00157485,0.00038972,0.00152711
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00448258,0.41548857,0.03266792,4.46e-06,0.00156642,0.00016111,0.31464106,1.242e-05,1.987e-05,0.09144787,0.06930506,0.00011307,0.00031762,0.1689703,0.17099676,2.911e-05,0.00021738,0.00029998,0.00680629
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00071872,0.5432436,0.00221512,0.10819503,0.52577436,0.8788263,0.1141262,0.8357154,0.50072753,0.6209371,0.00010893,4.067e-05,0.00012692,0.00115698,0.06009449,9.609e-05,0.02101849,0.01654291,0.00021446
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,7.573e-05,0.86817646,0.00034529,0.03815067,0.00053459,0.0041279,0.00652272,2.445e-05,1.181e-05,0.10416451,0.00080782,0.00027225,7.77e-06,0.00382606,0.06038305,0.00060895,0.00441659,0.00485122,1.665e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00048699,0.40118277,0.02598205,3.051e-05,0.00234936,0.03931531,0.93871063,0.001297,0.04141237,0.04577952,0.06070018,0.00012291,0.00016,0.00763182,0.02076625,2.427e-05,9.214e-05,0.00022642,0.13449024
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0011261,0.7629638,0.00748618,0.9437072,0.02165738,0.05287433,0.00080015,0.0868014,5.986e-05,0.08290824,0.00211394,0.00360013,1.354e-05,0.00074777,0.54007185,1.86e-05,0.00259308,0.00038256,0.00015044
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00047538,0.5207424,0.05152701,0.00031402,0.04608248,0.01118385,0.86145973,0.00088412,0.00048904,0.00116507,0.03819758,6.9e-06,0.00247556,0.08197026,0.13697109,4.99e-06,0.00223439,0.00070288,0.03750418
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02060557,0.1349096,4.93e-05,3.231e-05,0.00108173,0.00067215,0.00721181,6.705e-05,5.88e-06,0.00341975,0.00089693,0.04061427,0.00046279,0.00357582,0.11766654,0.00054692,0.00058423,0.00092536,3.299e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00094515,0.02267646,0.0144745,1.9e-07,0.00026025,0.00061255,0.00507874,3.018e-05,0.00022814,0.00381401,0.01106748,0.08412433,0.00434572,0.00896644,0.00850931,2.179e-05,0.00163317,0.01254349,0.02078845
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00362218,0.03060182,0.02598238,1.298e-05,0.00014376,0.00042577,0.00184726,8.81e-06,0.00023748,0.01500886,0.02374601,0.00325349,0.08671548,0.25208783,0.23914252,6.36e-06,0.01203878,9.828e-05,0.00121273
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.88389987,0.26152617,0.01188583,0.733961,0.98750234,0.11114351,0.11016244,0.9518716,0.5711318,0.5203586,0.00027209,0.8428837,7.436e-05,0.00248323,0.00032348,8.261e-05,0.03514678,0.00110152,0.00017296
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00127976,0.162514,0.23432463,1.791e-05,2.748e-05,0.00053401,0.00107149,2.13e-06,1.856e-05,0.05775717,0.02744214,0.00828962,0.00961795,0.44027707,0.10820724,2.168e-05,0.00177792,3.05e-05,0.00290214
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,5.092e-05,0.3171357,0.00087547,0.02009891,0.00085185,5.69e-06,0.0016569,6.054e-05,1.76e-06,0.0310624,0.00030157,4.018e-05,4.52e-06,9.57e-05,0.25622383,0.13888043,0.01399015,0.00149653,0.00155612
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,8.01e-06,0.9549996,0.02186966,0.00066938,0.00297101,0.00820346,0.33560807,1.725e-05,0.00409181,0.12717834,0.0409897,0.00011528,0.00231473,0.01839242,0.91303176,4.38e-05,0.00059731,0.00015125,0.00019227
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.02993682,0.51873296,0.00524803,4.3e-07,0.00010937,4.923e-05,0.00150792,1.543e-05,0.00033744,0.03248485,0.16616154,0.71015334,0.00257144,0.01185665,0.11459696,0.00018942,0.00063866,0.00124576,0.00643073
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,5.21e-06,0.02077465,0.00336897,0.0003748,1.824e-05,0.00016205,0.01149664,2.1e-06,3.883e-05,0.01912016,0.00216184,0.00022727,0.00038704,0.00890809,0.13979137,0.00897766,0.00091896,0.01080257,0.00168596
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9965686,0.13191614,0.4120832,0.29588714,0.99259245,0.00663511,0.33516946,0.00600119,0.00212826,0.0570076,0.00193367,0.02240834,0.00062537,0.29625773,0.00034051,0.00122738,0.01107629,0.00095845,0.03168229
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.0269264,4.703e-05,0.00465598,0.7430157,0.02139345,0.08166851,0.00069141,0.1769106,0.11619631,0.01665877,8.566e-05,2.065e-05,1.31e-05,0.0009272,3.48e-05,8.238e-05,0.10532832,0.00211536,0.00041037
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00024641,0.6558474,0.00019128,0.23755932,0.00208752,0.08881618,0.02189291,0.00166288,0.00064372,0.7499366,0.00033284,0.0001328,5.72e-06,0.00128761,0.27729523,0.00035319,0.00135241,0.0244433,3.004e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.24557795,0.00780783,0.00624085,0.9998026,0.932648,0.30567622,0.00079862,0.43226513,0.03083556,0.23952658,0.00013835,0.02771514,2.076e-05,0.01090934,0.00064419,0.00090733,0.00083976,0.00068715,6.306e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,4.209e-05,0.71581125,0.0028816,2.56e-06,1.535e-05,0.00084587,0.00301663,3.29e-06,2.465e-05,0.1851366,0.0103173,0.00073607,0.000379,0.1558494,0.12035366,1.263e-05,0.01483285,0.00056367,0.00047977
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00054052,0.04384618,0.00356142,9.48e-06,0.00013179,0.00227836,0.00220345,1.24e-05,1.876e-05,0.1752316,0.00269462,0.01217162,0.00130375,0.03773331,0.04841296,3.515e-05,0.00811365,0.00022211,0.00035271
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00023142,0.01391369,0.00072831,0.0357768,0.00273556,0.98615485,0.00373208,0.25652716,0.19778764,0.05343839,0.02702268,0.00023014,0.0002338,0.00075603,0.03612732,5.174e-05,0.00236747,0.0107184,0.0001304
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,2.49e-06,0.2733671,0.00178072,0.00012274,0.00134355,0.0015005,0.2554546,6.046e-05,0.00044168,0.13789985,0.00138365,8.88e-05,0.00317457,0.04201262,0.44568536,0.00020895,0.00265921,0.01093702,0.00074925
