DX.1.2.0028916100034087712019102909541394973187.png,0.02131163,0.01123884,0.00477236,0.01731236,0.00561175,0.03005134,0.6839517,0.0027645,0.0040337,0.11424766,0.0133331,0.02004395,0.0032413,0.01345377,0.02118993,0.6491291,0.2204369,0.00550414,0.01237983
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9642264,0.00622908,0.01080799,0.02152886,0.02354086,0.03338808,0.00974519,0.00946659,0.31359068,0.10637265,0.02601911,0.5908538,0.01505916,0.10160834,0.01127539,0.10188928,0.58652604,0.01106595,0.01535027
5C75DE4423CCEB2.png,0.00584901,0.07947544,0.00597091,0.04095679,0.05118246,0.68359005,0.07749566,0.15041238,0.00736415,0.63851345,0.9751883,0.01900916,0.00315473,0.00931266,0.01768902,0.03895652,0.08198989,0.01385894,0.00813227
5DC26E9C12B818A.png,0.9759545,0.15338446,0.1311536,0.9999739,0.04772653,0.950545,0.01102785,0.99754226,0.16671368,0.7147872,0.0283644,0.07947197,0.01170418,0.03459526,0.01794469,0.30231982,0.06026434,0.01533416,0.02193737
5E153BC25D04493.png,0.01282715,0.06699995,0.00627079,0.66296405,0.01495738,0.9892081,0.15014993,0.04615202,0.00781439,0.99432856,0.08718932,0.04724384,0.00441348,0.0120014,0.00531025,0.09848458,0.7361026,0.00484421,0.00708983
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.06550032,0.03239379,0.02423212,0.10998233,0.8116478,0.13233799,0.878486,0.7714651,0.05992698,0.17582697,0.13939175,0.05715205,0.04689546,0.059711,0.02658152,0.02203277,0.11771341,0.02808272,0.06408156
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.04615398,0.00114572,0.01245047,0.01239425,0.03396628,0.01901184,0.8635073,0.02065344,0.01595608,0.00707889,0.2096083,0.00646708,0.00624057,0.01833343,0.00103887,0.0771849,0.00469697,0.00167652,0.01693634
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.10360444,0.08593871,0.0090855,0.0684579,0.01441686,0.1393176,0.02899164,0.01885008,0.00788498,0.8376786,0.0249235,0.27654386,0.01038345,0.18666124,0.20619363,0.05792964,0.9765811,0.02390337,0.01508857
5E000FD256B8C59.png,0.01167185,0.03646451,0.0014208,0.02088185,0.01673478,0.99277,0.02067053,0.05366263,0.00699609,0.99503833,0.02770166,0.00533166,0.00595916,0.00853635,0.00398868,0.02948117,0.95868975,0.00645749,0.00402018
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.37258035,0.00540766,0.01124792,0.00606812,0.42416304,0.00377378,0.17194407,0.02673393,0.03393091,0.01031735,0.65479475,0.01182229,0.01251772,0.05907598,0.01591149,0.0442576,0.01855146,0.02389655,0.04893321
DX.1.2.00310981000339870220191023080321174456515.png,0.00440687,0.006724,0.00177812,0.01397841,0.00643927,0.02057812,0.9993438,0.02756001,0.00184091,0.03687897,0.01810175,0.0113003,0.0065716,0.0163946,0.00523845,0.20506173,0.0305464,0.00255432,0.02914411
DX.1.2.00310889000339862820191023094531180586343.png,0.10098485,0.09359393,0.06201476,0.17780952,0.1425665,0.46310648,0.59280884,0.12949798,0.09288582,0.85747534,0.09957466,0.24217895,0.0702678,0.23488414,0.0837019,0.22220653,0.98490185,0.06357663,0.17195444
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01423406,0.01738896,0.0216586,0.03599215,0.01798672,0.04771836,0.40213105,0.01828855,0.0041195,0.37925223,0.07520847,0.12584746,0.01303682,0.1028794,0.0144467,0.54391617,0.49725664,0.01682373,0.02881338
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.95842266,0.00978068,0.31012064,0.998618,0.03242619,0.8224405,0.04080442,0.77556574,0.44407675,0.20595919,0.02883331,0.05188776,0.02070828,0.1965732,0.00516874,0.0952035,0.33488172,0.01410516,0.10467427
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01923285,0.00172678,0.0044348,0.00983529,0.00569934,0.00481757,0.4042312,0.01050799,0.00109632,0.00864486,0.4216377,0.04048917,0.00247573,0.10088552,0.00213917,0.6359854,0.17650394,0.00137299,0.02272452
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.05467929,0.02919878,0.00368022,0.38812885,0.00446667,0.01397123,0.9711846,0.05712194,0.00280075,0.01036409,0.01055167,0.01985934,0.00925272,0.166824,0.00981213,0.99783593,0.00786557,0.00074722,0.06523798
DX.1.2.00285770000341558720191102093931180054031.png,0.00825877,0.08535917,0.00197896,0.02282466,0.01139961,0.04218115,0.60511357,0.03870062,0.00104881,0.1825244,0.0074274,0.03405689,0.007173,0.03234986,0.04008469,0.14000276,0.434363,0.002995,0.01737356
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.59704876,0.04286882,0.02705446,0.46455187,0.01554803,0.15834272,0.01474186,0.00851145,0.01144552,0.93970823,0.03180727,0.5881509,0.00527754,0.70625347,0.0553342,0.0300659,0.9338215,0.01314986,0.01305613
