DX.1.2.0028916100034087712019102909541394973187.png,0.15941036,0.13300493,0.73346674,0.6743083,0.00707689,0.34714913,0.00194939,0.02249563,0.00289762,0.08184393,0.00430743,0.00529064,0.03651513,0.03546149,0.03078717,0.01544131,0.00983867,0.00740489,0.01456924
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.09864047,0.00195689,0.0231811,0.00173347,0.00244736,0.00164292,0.00340792,0.59278715,0.00143394,0.00276481,0.05826455,0.0096306,0.00140997,0.10766985,0.00068165,0.00328395,0.00048032,0.18853147,0.00655541
5C75DE4423CCEB2.png,0.00719587,0.02057651,0.10735223,0.01273095,0.07580056,0.0671819,0.00541102,0.03710282,0.00737764,0.10340767,0.2507962,0.00396249,0.00310442,0.06155515,0.00330732,0.00328336,0.0691665,0.00893328,0.02402496
5DC26E9C12B818A.png,0.14313768,0.00049226,0.00112466,0.00037433,0.00041561,0.9008731,0.01067157,0.24296482,0.0012722,0.69190645,0.01005236,0.01394156,0.00152968,0.00314491,0.0004483,0.000337,0.00374412,0.35079363,0.00037998
5E153BC25D04493.png,0.01891346,0.00239911,0.00603379,0.00042916,0.18731353,0.33141637,0.00719542,0.10588717,0.01284362,0.13929318,0.20127127,0.00209916,0.00039282,0.00620155,0.00028138,0.0011431,0.06748444,0.00263708,0.00114753
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.67864966,0.01821628,0.39403048,0.0452196,0.03159482,0.12144239,0.05463048,0.03094389,0.02457697,0.01984286,0.09318423,0.04439812,0.26432717,0.02929681,0.00213944,0.0025288,0.01669299,0.01086833,0.01590659
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.55920786,0.00929369,0.30164444,0.04768484,0.04008268,0.1004774,0.00139816,0.00451492,0.00395733,0.0052473,0.01203828,0.00603548,0.00641598,0.06405618,0.00492139,0.00128516,0.00874522,0.0142953,0.04137658
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.09153818,0.00248977,0.02699726,0.04239586,0.01412484,0.76102734,0.00396505,0.00468374,0.00147645,0.41107056,0.00416966,0.0013415,0.00146324,0.03773494,0.00176274,0.00951656,0.38191983,0.02760079,0.03211575
5E000FD256B8C59.png,0.41520053,0.01708014,0.92397904,0.00152061,0.01925906,0.00443683,0.35133693,0.9306772,0.01891827,0.00319983,0.00927862,0.18057089,0.08101256,0.03158245,0.00823636,0.00032976,0.00155641,0.0043368,0.01221151
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.7550734,0.01517392,0.6589464,0.02378143,0.2986735,0.03670146,0.0104067,0.02745081,0.00729661,0.00231038,0.02246893,0.02631066,0.01468245,0.15426907,0.0074919,0.00168541,0.0058028,0.01138112,0.01205178
DX.1.2.00310981000339870220191023080321174456515.png,0.08133464,0.00871849,0.6897228,0.11600848,0.30069157,0.08183238,0.03099058,0.12867224,0.01237499,0.01944433,0.03755358,0.0039849,0.00282506,0.01740713,0.00651457,0.01254506,0.01931027,0.00104595,0.0069793
DX.1.2.00310889000339862820191023094531180586343.png,0.11263657,0.00072466,0.00948315,0.56705326,0.3024807,0.7202414,0.00087797,0.03868883,0.00318946,0.34335965,0.07253317,0.00274147,0.00190842,0.00599573,0.00098896,0.04072612,0.8365234,0.00065826,0.00629384
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.0232808,0.01046877,0.1138956,0.01489425,0.7776989,0.01556674,0.00273434,0.28756106,0.00467881,0.01067613,0.30298722,0.00830064,0.00064661,0.00688381,0.00679044,0.00191778,0.01656759,0.00284767,0.00189953
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.0424322,0.00048161,0.00161888,0.00635358,8.127e-05,0.49011075,0.00236355,0.5527951,0.00097294,0.32865325,0.00280203,0.00773566,0.00237474,0.03518858,0.00037772,0.00957649,0.01536997,0.31196293,0.00210444
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.0408219,0.00137375,0.47921333,0.01274814,0.19733198,0.05732826,0.21129587,0.8735373,0.017568,0.01259636,0.11058954,0.020212,0.00318146,0.00634513,0.0039675,0.00278591,0.0038827,0.00374985,0.00566057
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.19379067,0.00118764,0.34032804,0.00637224,0.00219023,0.00474613,0.06238562,0.95093775,0.01061584,0.00058985,0.00724222,0.06071207,0.00908979,0.0755781,0.00105872,0.00174476,0.00054184,0.01790657,0.0086005
DX.1.2.00285770000341558720191102093931180054031.png,0.04355096,0.06547862,0.70005006,0.0216717,0.04512735,0.07871532,0.02177277,0.0768295,0.01146479,0.04418304,0.00436557,0.00203757,0.01042119,0.06326773,0.01496264,0.01439926,0.08489865,0.00221721,0.00728289
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.03991292,0.02180302,0.04381138,0.03385065,0.09649456,0.11371887,0.00166108,0.00359361,0.00323364,0.12997878,0.00797493,0.00155354,0.0011335,0.09336819,0.00664739,0.00388366,0.11067948,0.09350758,0.00207013
DX.1.2.0030712500033890592019101709243685290500.png,0.1119928,0.00636226,0.5092765,0.1731304,0.00402278,0.3677568,0.00751158,0.05404488,0.00365686,0.08136828,0.00299082,0.0036223,0.0027199,0.03024784,0.01627429,0.01789909,0.00333784,0.0094485,0.00329014
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.10183059,0.0077254,0.0560078,0.00254233,0.03661811,0.00304614,0.00127517,0.17136982,0.00135445,0.0060812,0.08277848,0.01291547,0.00057343,0.2615548,0.00173602,0.00050167,0.00199811,0.4876533,0.0019162
