1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.3853048,0.00226755,0.00597812,0.04025921,0.00020869,0.00174628,0.00811234,0.43737784,0.00223634,0.00797122,0.00159418,0.09663174,0.00198332,0.04147993,0.00219597,0.00812391,0.00094485,0.70408666,0.00046274
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02187288,0.10755304,0.00144209,0.00169618,0.06621913,0.6509524,0.0145634,0.03194973,0.04605844,0.08365824,0.4159145,0.00256091,0.00359962,0.00131744,0.00437708,0.00134307,0.03625344,0.00227079,0.00253189
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01532077,0.03400039,0.06423562,0.00101457,0.18196519,0.00618819,0.04002644,0.3420449,0.04762658,0.0043477,0.5504655,0.00780501,0.00122651,0.00519627,0.00421118,0.00040308,0.00351466,0.01726621,0.0007537
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.1523975,0.00133665,0.00143282,0.03008796,4.398e-05,0.92816585,0.04966909,0.5529279,0.02214252,0.29483426,0.00171727,0.00907675,0.0114998,0.00016278,0.00080966,0.00361166,0.00402264,0.00406127,0.00133132
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.10687205,0.00039986,0.0071512,0.00016242,0.00461784,0.06902932,0.13936765,0.89050746,0.00993578,0.01985986,0.05475996,0.00591918,0.00081578,0.04399234,0.00037529,0.00047437,0.00058999,0.12959889,0.00089472
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00156307,0.01698152,0.00251461,0.01273937,0.0950288,0.07035883,0.00290737,0.06067972,0.00940774,0.35352957,0.09221432,0.0008394,0.00073694,0.00166452,0.00141144,0.00325435,0.20983101,0.00157227,0.00109876
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.07158784,0.02374314,0.00387731,7.747e-05,0.01536274,0.04904868,0.02847964,0.07029391,0.00608485,0.01545533,0.3087925,0.00414999,0.00122139,0.10421815,0.00061414,0.00056238,0.00484448,0.13043924,0.00107368
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00627778,0.16658992,0.0008417,0.01643236,0.00085129,0.7163876,0.00168869,0.00918332,0.00165956,0.13720815,0.72029054,0.00201436,0.00237641,0.00011683,0.00111193,0.00320008,0.04124766,0.0044086,0.00069526
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02687041,0.03927526,0.13081306,0.00094257,0.05224838,0.00508847,0.39904353,0.97241586,0.07300737,0.00149118,0.3293639,0.01264144,0.00828892,0.00531623,0.00691477,0.0008424,0.00154639,0.00734926,0.00175514
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.14280853,0.00094942,0.00443506,0.0005407,0.00069329,0.43344176,0.49280977,0.905742,0.08260296,0.03839478,0.02314441,0.00342428,0.0022543,0.002166,0.00023568,0.00061376,0.01037371,0.00478404,0.00131724
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00317652,0.02710141,0.0024771,0.00414197,0.1780099,0.22225863,0.00547993,0.07236832,0.00611385,0.06996746,0.86788416,0.00111954,0.00376561,0.00280514,0.00059776,0.00367574,0.12819612,0.00336908,0.00233605
