DX.1.2.0028916100034087712019102909541394973187.png,0.6166962,0.31451923,0.62564856,0.05728152,0.07129184,0.09525357,0.01788742,0.27006102,0.06708391,0.05086504,0.02229195,0.0482227,0.44228563,0.03385307,0.02663895,0.041351,0.12925377,0.02602272,0.03928419
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.27532098,0.02275942,0.19691405,0.11675217,0.09650224,0.39380527,0.02835462,0.39592773,0.54823554,0.18950605,0.04881652,0.080872,0.03959663,0.09260456,0.0383553,0.0786809,0.03849087,0.0820181,0.0488253
5C75DE4423CCEB2.png,0.16238691,0.05677612,0.11008935,0.060664,0.08460044,0.02773766,0.0323224,0.34275785,0.643972,0.09568642,0.07570094,0.0549849,0.05055602,0.06625766,0.0343726,0.05959528,0.03164309,0.04101267,0.06905362
5DC26E9C12B818A.png,0.4666733,0.06401406,0.09664658,0.08961102,0.11329161,0.09878443,0.16858067,0.2401203,0.40974924,0.06225088,0.03125039,0.07177727,0.05834984,0.03801392,0.03273746,0.06376998,0.05344752,0.06824972,0.03807362
5E153BC25D04493.png,0.06562852,0.21800265,0.08646183,0.25479454,0.11560332,0.02993902,0.09259889,0.2731671,0.14180315,0.07775017,0.07156159,0.0602412,0.04067772,0.04422026,0.0497811,0.15575027,0.04809184,0.02312645,0.06333166
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.3495198,0.03854645,0.34159872,0.12834163,0.05297622,0.10572458,0.01389379,0.14782563,0.15166031,0.45996103,0.29994437,0.05149674,0.13087465,0.6661453,0.08098646,0.09567846,0.0251757,0.07174813,0.0469133
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.55690175,0.03647716,0.6757893,0.09499585,0.53960156,0.04092225,0.06779316,0.04036739,0.04122823,0.07280634,0.0643065,0.25242665,0.09009575,0.10943989,0.06983733,0.0337879,0.01254653,0.04698138,0.4747142
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.54954654,0.01984036,0.17298694,0.6446771,0.13116156,0.16961448,0.09619366,0.05824204,0.05731342,0.0731528,0.0305763,0.04694752,0.04656657,0.04628234,0.04578142,0.0563976,0.01787927,0.07012166,0.07132824
5E000FD256B8C59.png,0.403705,0.02547254,0.45638415,0.06431776,0.18722048,0.20941333,0.02690672,0.6145409,0.57755387,0.50244606,0.17251077,0.07296901,0.05525508,0.2269741,0.04954536,0.08750421,0.01266371,0.04356168,0.04791615
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.5338667,0.01252812,0.89079094,0.12206955,0.5649601,0.08309612,0.02053292,0.06994477,0.08475138,0.27779305,0.13733476,0.13329187,0.06222,0.2475808,0.03936328,0.04390833,0.01081971,0.0532846,0.2641767
DX.1.2.00310981000339870220191023080321174456515.png,0.46868137,0.17962103,0.6339453,0.11592738,0.12340982,0.10324243,0.02176802,0.309247,0.07050926,0.09267404,0.04934052,0.05351905,0.22926314,0.07070608,0.03115967,0.06799806,0.04772106,0.02217337,0.08209448
DX.1.2.00310889000339862820191023094531180586343.png,0.23655517,0.2902316,0.50667924,0.11950159,0.08594672,0.03303983,0.02861748,0.10619863,0.02672404,0.04793619,0.04852945,0.0734615,0.48718503,0.0490244,0.07122016,0.05108321,0.03718793,0.02361533,0.115087
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.34788755,0.18836959,0.20248891,0.09772446,0.08536277,0.01536622,0.05659229,0.08660773,0.09348563,0.0301945,0.03857126,0.09874529,0.15566951,0.0414177,0.05539976,0.04148808,0.02264929,0.02628665,0.09172265
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.23030618,0.09967566,0.20304026,0.19446953,0.18208691,0.64005345,0.04816159,0.705436,0.23911108,0.28150433,0.06478958,0.03141911,0.04347708,0.04136829,0.04803157,0.0888804,0.11619615,0.03397348,0.05393536
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.08748737,0.07754362,0.13855748,0.8224306,0.09498032,0.01563823,0.06986386,0.07203984,0.07830162,0.05367304,0.07297396,0.08366668,0.09851888,0.07021453,0.05216178,0.05423815,0.01598352,0.02675559,0.1406808
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.41088176,0.5210752,0.1807689,0.18797706,0.23918179,0.03008792,0.28395176,0.21031643,0.05171224,0.03832276,0.03720492,0.11250818,0.14218818,0.03071045,0.03790551,0.06548261,0.04903949,0.03779656,0.07283626
DX.1.2.00285770000341558720191102093931180054031.png,0.3012552,0.25403723,0.3708282,0.11374044,0.05610407,0.11255011,0.01886874,0.2948463,0.03620175,0.03725243,0.0350653,0.05111002,0.3960084,0.02738144,0.0462447,0.06828414,0.07167577,0.02459522,0.05481342
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.51895875,0.01487018,0.07561524,0.86250675,0.02702457,0.04616318,0.02754146,0.02671922,0.01611661,0.03881316,0.03857469,0.03538908,0.03769981,0.08190354,0.04032872,0.05899017,0.0112063,0.0520822,0.04459496
DX.1.2.0030712500033890592019101709243685290500.png,0.1813341,0.7493545,0.10317368,0.12917225,0.05445295,0.04366368,0.0558662,0.7631899,0.02740945,0.01192084,0.01214364,0.04193518,0.08550154,0.01175913,0.02048655,0.08406493,0.53594285,0.02656302,0.0365998
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.35845336,0.15845408,0.2263219,0.06935626,0.06390028,0.04793802,0.06861665,0.15773502,0.27746728,0.05025672,0.04647822,0.10436732,0.12369998,0.04690206,0.03030143,0.04316953,0.06872444,0.04210863,0.0459639
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.44482633,0.30281314,0.27387434,0.07549838,0.11588836,0.02078651,0.08196117,0.07040548,0.05786941,0.03011304,0.0258181,0.06842687,0.23733974,0.03927244,0.04847928,0.03303086,0.02624376,0.02268452,0.08825045
5DEC49C351F49BA.png,0.5153543,0.04509158,0.17164424,0.16763507,0.09871501,0.19342586,0.03036544,0.16189311,0.12406781,0.22483514,0.11849232,0.11253032,0.05883934,0.11061919,0.06395627,0.09925131,0.02826167,0.04017202,0.07369951
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.06704343,0.9364379,0.09026793,0.08714903,0.05833052,0.02120079,0.02757542,0.97113186,0.03845028,0.01118601,0.01894236,0.03721168,0.11730058,0.01018981,0.01917417,0.06520738,0.5959286,0.01765477,0.05052859
DX.1.2.0031207800034081952019102910543898598000.png,0.16350845,0.22091788,0.2796784,0.10857134,0.11391763,0.02785345,0.03203194,0.11152964,0.03059384,0.02554934,0.02640543,0.06560503,0.1718956,0.02634414,0.0610616,0.05226049,0.0275036,0.02215435,0.11441859
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.7409146,0.9646001,0.0547305,0.04703028,0.05016792,0.00801647,0.0161008,0.09003594,0.0090493,0.00748496,0.0213081,0.1044427,0.64763534,0.01089562,0.05483667,0.02533626,0.12550038,0.02128574,0.06983404
DX.1.2.00318555000343788120191116090738425388296.png,0.16471286,0.2287649,0.11211431,0.11841953,0.07790036,0.0538033,0.04450947,0.5215882,0.2524716,0.05177586,0.04040396,0.05118256,0.05541186,0.04405347,0.0294607,0.12721609,0.10959166,0.02728548,0.03679712
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.65976286,0.09284958,0.21028262,0.09050331,0.1010907,0.29942405,0.03384284,0.13143638,0.19575737,0.18622047,0.05043776,0.05898046,0.19757432,0.0854812,0.08808094,0.05391582,0.03387027,0.08348374,0.04837167
DX.1.2.00311732000342118920191106084124176829015.png,0.502036,0.23495348,0.33174634,0.11412399,0.07097186,0.0670561,0.01655165,0.17327796,0.04010335,0.03927077,0.02401798,0.0487486,0.29431382,0.03972153,0.0660507,0.05349298,0.0502704,0.02421018,0.0658823
DX.1.2.00239999000341551520191102081454174976906.png,0.5450856,0.2564407,0.35947025,0.20336863,0.0345474,0.0789715,0.01430034,0.53611934,0.04454786,0.05262516,0.0380253,0.04882956,0.2709119,0.04068472,0.02392469,0.09277058,0.116381,0.01636575,0.04246424
5DF8280C1A181E5.png,0.08020864,0.0309009,0.2292461,0.10358147,0.11670537,0.27396393,0.02033639,0.54474324,0.64947695,0.55713356,0.1436828,0.04376612,0.05384848,0.13680586,0.06123038,0.09852942,0.02051636,0.04508183,0.04515002
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.26054648,0.10477935,0.11881601,0.73250574,0.15063168,0.07694884,0.16289349,0.12306163,0.12889788,0.12104432,0.07205244,0.04084916,0.06321835,0.06205688,0.05756538,0.04592726,0.0300534,0.03082468,0.06739366
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.3363158,0.48203832,0.10078656,0.08516225,0.05341364,0.01017313,0.03269193,0.06299198,0.0258083,0.01101797,0.0249335,0.09038557,0.32860136,0.01375888,0.0710201,0.04886776,0.04224442,0.02355719,0.09104125
DX.1.2.0030963300033961982019102210141795912421.png,0.11114308,0.08806453,0.45142117,0.10577767,0.11702049,0.03611906,0.0179551,0.07098944,0.03287058,0.08102969,0.08404081,0.04554888,0.11540004,0.14023887,0.05584898,0.04049944,0.01840921,0.02348785,0.10118233
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.04603719,0.9435422,0.06447378,0.09627748,0.06229202,0.01232176,0.04592696,0.91868395,0.02492349,0.01274925,0.02188046,0.04226712,0.08332226,0.00988832,0.0241528,0.06311822,0.6900008,0.02038456,0.0609655
DX.1.2.0030955900033961322019102208035588090328.png,0.19087924,0.07924362,0.3274097,0.21669358,0.07348792,0.07192668,0.03316946,0.08405218,0.0298889,0.07387553,0.0598865,0.06179698,0.12749775,0.07536056,0.07047214,0.08079625,0.02980589,0.02646657,0.08293704
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.46314105,0.16810551,0.24414048,0.11503015,0.14696692,0.06722051,0.14652994,0.11293267,0.15525824,0.05518658,0.03718174,0.07259694,0.1215041,0.0342655,0.03233473,0.03929751,0.03990491,0.03168243,0.07466234
