1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.47104943,0.7027308,0.07382743,0.10604073,0.08898763,0.07271066,0.17260966,0.5805174,0.13228013,0.02667158,0.0229988,0.06633352,0.13822085,0.01178718,0.01849033,0.04441669,0.5256729,0.03381808,0.03199793
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.18884654,0.07317386,0.10159077,0.09253033,0.06331442,0.05194792,0.06310014,0.14974704,0.2125243,0.10984913,0.06465023,0.06255212,0.03880144,0.07692931,0.05610346,0.05980986,0.02182096,0.05373674,0.03287402
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.10571846,0.02676766,0.14752421,0.05471206,0.05511382,0.035557,0.02467281,0.15479478,0.43492016,0.10761314,0.10888393,0.07009844,0.05778301,0.1374034,0.04429802,0.05889262,0.0306336,0.04622286,0.06474518
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.14325897,0.58668905,0.05951316,0.03296478,0.11687877,0.14684324,0.0763189,0.4384607,0.2932659,0.04465339,0.02189527,0.06881662,0.04861654,0.01209202,0.03002852,0.02548163,0.22556052,0.02368108,0.04641236
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.4304427,0.05195838,0.10636674,0.07140465,0.08080303,0.0236242,0.05466768,0.17446516,0.34084517,0.05315316,0.04334764,0.09599622,0.03980189,0.07468706,0.04151322,0.07645441,0.02379338,0.05931736,0.0587792
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.06254986,0.6023026,0.0291942,0.12139194,0.04667482,0.06005732,0.05639826,0.19819023,0.08265944,0.03079212,0.0362912,0.04304782,0.12029984,0.01133326,0.04319592,0.0324953,0.13985708,0.01729548,0.05261716
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.7102521,0.03890313,0.12539868,0.05853434,0.0531303,0.05517408,0.05643174,0.18775372,0.5377057,0.09631512,0.06105078,0.09527303,0.03280248,0.18458262,0.03254081,0.05649306,0.0324319,0.09293675,0.03670974
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.12569837,0.37691265,0.04939164,0.02714229,0.0432312,0.13623586,0.0453988,0.1338958,0.11802313,0.05379241,0.03300726,0.0681193,0.07007588,0.02330871,0.0317521,0.0216125,0.09550448,0.02247821,0.03647419
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.08131169,0.09367057,0.05055744,0.07783666,0.03472458,0.03646572,0.04671556,0.2069705,0.31572178,0.09472921,0.05955026,0.09410384,0.04596032,0.05565271,0.06597196,0.05568299,0.02169812,0.02558728,0.04422846
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0887002,0.07553906,0.05686264,0.06528222,0.07477194,0.05212831,0.03782516,0.20640723,0.6053027,0.08538594,0.0553652,0.06983946,0.02620596,0.05945105,0.041343,0.05526107,0.03367999,0.04185269,0.04706013
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.14815338,0.06624949,0.09545071,0.03658316,0.0497218,0.03478586,0.03329047,0.106824,0.26710066,0.18485975,0.15828732,0.11424895,0.05014438,0.18508431,0.05357858,0.04801842,0.03408603,0.04133318,0.05844377
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.38862953,0.02486168,0.12949951,0.07209406,0.08599731,0.04523046,0.08556867,0.1476846,0.5177426,0.12171298,0.06362516,0.06253106,0.03193794,0.17419524,0.02765904,0.06036652,0.02802847,0.0907385,0.03628134
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.11537546,0.03158948,0.3821889,0.14276344,0.14834423,0.02220654,0.02995619,0.15314238,0.12707801,0.13458149,0.10850582,0.0720876,0.04310503,0.23528577,0.06172324,0.08680271,0.01692929,0.03211714,0.10378417
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.46700993,0.83152765,0.28542683,0.04651478,0.09273238,0.01991581,0.06010565,0.47417635,0.03094588,0.00648199,0.01210652,0.10391723,0.16761027,0.00746318,0.02120637,0.04190925,0.47306457,0.01528177,0.11685339
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.52498716,0.06550524,0.14725246,0.05986796,0.08664674,0.03333938,0.06253982,0.11991411,0.2629323,0.06766331,0.042654,0.0951917,0.0292597,0.11128648,0.03542923,0.04619528,0.03528129,0.04738102,0.07294137
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.1076858,0.02798974,0.03671788,0.07089742,0.02538139,0.0232773,0.0444543,0.14554563,0.55638635,0.09834177,0.09055024,0.07164483,0.02112417,0.13750388,0.04075709,0.05971535,0.01285865,0.04021955,0.02838952
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.19871432,0.5507398,0.14892714,0.04956427,0.09149998,0.0256029,0.05657278,0.36761352,0.06972295,0.02376943,0.03595586,0.14727037,0.0913141,0.021929,0.02136105,0.04255602,0.27918798,0.02525912,0.09053376
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.85776573,0.12473017,0.3401743,0.14234225,0.22854409,0.03107872,0.2524329,0.10170222,0.11500414,0.06307332,0.04751711,0.0599569,0.05243964,0.30589703,0.0569469,0.08201324,0.01892922,0.05245136,0.04940323
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.7246728,0.4745589,0.26488766,0.05412143,0.10839533,0.19201928,0.04958086,0.20490327,0.14538607,0.15134755,0.06837722,0.06316845,0.41880956,0.04268786,0.07296254,0.04793976,0.09300466,0.04255932,0.06447137
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.5643375,0.05839874,0.10023475,0.10407394,0.10626379,0.0219859,0.08446318,0.265339,0.3177301,0.0443862,0.03470934,0.08852497,0.0255478,0.08274174,0.03984874,0.10458224,0.03384384,0.08681274,0.06189346
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.34675592,0.1398082,0.10559921,0.09993938,0.08774859,0.03379418,0.34746537,0.19919744,0.31945542,0.05521465,0.04386098,0.06272548,0.07359156,0.04328362,0.0247774,0.0507747,0.05354972,0.03674345,0.04636128
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.09580565,0.10735516,0.0970827,0.06404715,0.03703279,0.01664324,0.02790187,0.07269852,0.12068348,0.07712987,0.11857304,0.07602629,0.1058144,0.203909,0.10463744,0.04511722,0.03074688,0.04905335,0.07029961
