1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.735989,3.57e-06,0.99999344,0.9784054,0.00036267,0.00067733,6.87e-06,1.8e-07,9e-08,0.00063476,1.032e-05,8.82e-06,5.04e-06,0.06068216,2.7e-07,0.0072846,1e-08,3.66e-06,6.813e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.96167344,3.027e-05,0.003503,6.43e-06,0.00012965,0.3677598,0.9725918,0.99842614,0.00018514,0.99960613,4.31e-05,3.09e-06,8.3e-05,8.443e-05,4.7e-07,1.49e-06,2.633e-05,6.44e-06,1.81e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00736924,0.1352027,0.00838469,0.05551252,0.01919702,0.00441717,0.00057424,3.739e-05,3.679e-05,0.00115673,0.99711263,0.00143785,3.091e-05,0.00091512,0.00017182,0.00115096,2.024e-05,0.01261374,2.187e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.44378403,0.09181832,0.749813,0.01045652,0.21452756,0.00291531,0.00286943,0.3167777,0.21133992,0.6399787,0.00557727,0.00153259,0.2542766,0.00360672,0.00075252,2.547e-05,0.00043297,4.139e-05,0.01913124
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.09549163,0.01551663,0.22669601,0.07831248,0.6266646,0.00044834,0.00169987,0.00020929,0.00074195,0.00179499,0.44479236,8.422e-05,3.396e-05,0.02931178,1.661e-05,0.01347401,6.96e-05,0.00098018,0.0011538
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00719764,0.9132772,0.00678443,0.00561917,0.00401537,0.00012166,0.07012182,0.71818113,0.41344824,0.02852793,0.0030279,0.00033421,0.15903208,0.00020069,0.00116072,0.00014791,0.02063976,7.551e-05,0.00110995
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.2079316,0.00010818,0.90494865,0.8508044,0.6024173,0.00629983,0.00039949,7e-07,0.00018273,5.43e-05,0.00210606,0.0001981,0.00052834,0.00467486,3.404e-05,0.00109074,3.387e-05,0.04301778,1.002e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00434829,0.10461879,0.01584547,0.00177162,0.00280753,0.00497536,0.0260455,0.06838778,0.00021003,0.02051211,0.00011383,1.016e-05,0.98745096,0.00044043,0.00074871,4.52e-06,0.0076409,0.00020818,0.00677818
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01793746,0.00179628,0.95119894,0.00027268,0.04562832,0.01380529,0.00038258,0.49141675,0.00278907,0.000987,0.0432005,2.464e-05,1.043e-05,0.00063245,4.84e-06,0.00034266,3.338e-05,0.00485559,2.306e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00032103,0.00081648,0.02974267,0.00010461,2.887e-05,0.62209374,0.01533227,0.8902303,0.00041084,0.9980636,0.01376012,4.3e-07,0.7416134,9.493e-05,4.17e-06,2.37e-05,1.362e-05,6.23e-06,0.00082665
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00140396,0.00045486,0.8434269,9e-08,0.00024338,0.26510614,0.00765203,0.82066226,0.00028863,0.99122965,0.00630965,3e-08,0.591696,0.00013746,5.1e-07,8e-08,1.19e-06,7.03e-06,0.00620335
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8656503,0.00023849,0.9857754,0.5284661,0.58286023,0.05011947,0.00157992,0.00092543,0.20492704,0.00029145,1.441e-05,0.00157171,2.166e-05,0.7700927,2.96e-06,0.00063982,0.00294282,0.02511764,4.36e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00156331,0.03371611,0.00038929,0.01583477,0.00042722,0.15925317,0.00393099,0.63320744,0.00149521,0.19149396,0.12309403,2.04e-06,0.00056283,0.0008251,7.79e-06,6.987e-05,0.00071328,2.618e-05,0.00011085
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,8.57e-06,0.0001294,0.00358085,0.00021804,0.02162492,4.05e-06,0.9892881,4.35e-06,0.00116417,0.0373803,6.71e-06,5.029e-05,2.61e-06,0.00139613,0.0031711,1.003e-05,0.00043597,1.564e-05,0.00021411
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.02439539,6.428e-05,0.01410447,1.431e-05,0.00017354,0.98669267,0.00442575,0.31626052,6.484e-05,0.06840449,0.32968277,0.00021609,1.59e-05,3.501e-05,7.9e-07,4.43e-06,3.29e-06,0.00016612,1.074e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00021655,6.265e-05,0.67528945,0.00012854,7.1e-07,0.05058414,0.05237077,0.4717729,0.00188373,0.99640816,0.00023683,3e-08,0.9993344,8.681e-05,4.3e-07,2.35e-06,1.14e-06,9.1e-07,0.00015956
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00251455,0.0001751,0.01054485,0.00987185,0.00026522,0.00017516,0.9980472,0.0118693,0.02022476,0.00472718,3.7e-07,0.00016013,6.229e-05,0.00016921,0.00104285,4.06e-06,0.00012418,3.371e-05,0.00284794
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99934834,3.39e-06,0.00019487,0.8133298,0.18202494,0.00493131,7.87e-06,2.688e-05,9.51e-06,0.00077112,7.22e-06,0.00021599,3.642e-05,0.99981946,2.17e-06,3e-06,0.00032543,0.9697727,5.8e-07
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.58102816,0.4751292,0.03591496,0.8666367,0.95293707,0.00026596,0.04179667,0.02118319,0.23067863,0.04083356,0.01660422,0.00041935,0.00246991,0.00425568,0.00339274,0.00072788,0.00055475,0.0001526,0.00629887
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.03202978,0.00031389,0.8420309,0.2454145,0.92335826,0.00164613,0.0019574,7.01e-05,0.00288196,0.00072734,0.00017045,0.00103766,4.779e-05,0.01831968,2.072e-05,0.00059945,0.00012075,0.00459148,0.00022463
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.8795525,2.321e-05,0.97074145,0.9455538,0.00013442,0.00149436,0.0015712,0.0024427,0.00045825,0.00418229,0.02661595,1.577e-05,0.00033909,0.07516551,2.08e-06,0.00164346,1.679e-05,5.425e-05,0.00010904
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,5.658e-05,0.00010639,0.02338756,2e-08,4.568e-05,0.04030097,0.00695623,0.89376646,9.321e-05,0.99917114,0.05037828,4e-08,0.80407155,7.46e-06,5.8e-07,5e-08,1.14e-06,2.67e-06,0.00034531
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,7.29e-06,0.00207064,0.00011753,2.306e-05,4.974e-05,0.00269607,0.01585581,0.9065118,0.00042342,0.18209004,0.9385323,2.5e-07,0.00086397,0.00078994,2.7e-07,1.21e-06,7.88e-06,9.29e-06,0.00015905
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.05961122,0.00810274,0.20331179,0.00549205,0.7706455,0.2272135,0.47292075,0.09858128,5.242e-05,0.01360825,0.00633468,0.04570326,3.02e-06,0.00132722,7.317e-05,4.012e-05,4.32e-05,0.00172352,0.03715158
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00035917,0.22850855,0.03579175,0.00020434,0.15128306,0.01292434,0.00266544,0.9820548,0.21425296,0.02348475,0.00844166,1.608e-05,0.00024385,0.00023925,0.00016873,9.07e-06,0.00408537,0.00020302,0.00010822
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.7522297,0.84603655,0.9628938,0.00408912,0.08175142,0.05088854,0.00350684,0.00295922,0.00083498,0.03288685,0.00036086,0.00172061,0.00062742,0.00321703,0.01687319,0.00018936,0.6168846,0.00068605,0.00072692
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00339191,0.16151,0.35971007,0.00165347,0.35354543,0.01954728,0.09527075,0.1946095,0.00476878,0.00828446,0.00354478,3.099e-05,0.01207482,0.00013336,0.00442108,0.00014712,8.712e-05,0.00895903,0.00041229
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,1.02e-05,0.7831487,0.03226069,0.8524014,0.06141598,2.599e-05,0.00059804,2.4e-07,5.57e-06,0.01850721,0.9955448,2.069e-05,4.06e-06,9.264e-05,0.01480451,0.00056162,1.203e-05,1.428e-05,7.397e-05
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.04270074,1.23e-06,0.00019227,2.86e-06,3.9e-06,0.20360915,0.00328165,0.01847388,1.92e-06,0.10350072,0.4935671,1.477e-05,4.697e-05,4.027e-05,1.61e-06,2.76e-06,4.93e-06,0.15820141,5.12e-06
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,6.28e-05,0.00170802,0.01598967,5.217e-05,0.00049896,0.00304207,0.25903183,0.38600093,0.00050119,0.7323885,0.07367484,1.357e-05,0.00187593,0.00072193,1.096e-05,7.113e-05,2.163e-05,3.684e-05,0.00668186
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.99990714,8.78e-06,0.06834448,0.9990388,0.9973349,0.00015334,0.965494,0.00048973,0.00042796,0.98086584,1.689e-05,0.0008341,6.4e-07,0.00493487,3.28e-06,0.15402973,0.00050022,3.528e-05,1.53e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0032844,0.8003025,0.01618421,0.00607115,0.21267357,0.06496164,0.00110825,0.03401459,0.00083365,0.0339021,0.02123701,0.00094825,0.08331034,0.00029361,0.00661247,0.00043102,0.00099551,0.00384041,0.014517
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.01058268,0.00022772,0.00070054,5e-07,1.06e-05,0.9829784,0.17253064,0.9994134,1.603e-05,0.9876393,0.00099445,3.2e-07,0.00030623,5.219e-05,2e-08,4.25e-06,1.684e-05,3e-07,0.02175121
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00021978,4.1e-07,0.0022109,2.1e-07,5.634e-05,0.00017715,0.68752944,0.75411874,9.26e-06,0.9999982,0.00428584,1e-08,0.17286383,2.01e-05,2.8e-07,5e-08,1.2e-07,2.45e-06,6.286e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.26995894,0.00030582,6.994e-05,0.00088038,3.9e-06,0.25322872,0.19549972,0.03586522,2.541e-05,0.17772765,0.00024324,0.00017084,0.01145516,0.00022549,1.888e-05,1.259e-05,0.00031752,0.00014775,7.617e-05
