1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.98887867,0.07312766,0.28784928,0.998254,0.1975954,0.05088735,0.11642294,0.01578922,0.07494382,0.07497206,0.02041987,0.02259674,0.00385834,0.01539192,0.02286788,0.31095225,0.01368796,0.00741884,0.0256175
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00488409,0.97874874,0.0016939,0.00961917,0.0025291,0.16121215,0.07960411,0.05244944,0.00794712,0.242781,0.66912,0.01109768,0.29727373,0.00834858,0.02663175,0.00394561,0.00932951,0.01202152,0.0059444
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01345347,0.03580353,0.02822482,0.03044454,0.04631414,0.1933301,0.03394569,0.06393242,0.02063872,0.10644948,0.24666645,0.03652463,0.05294738,0.02899827,0.0433538,0.00922471,0.03136957,0.03297048,0.03372457
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.659385,0.11334921,0.1154632,0.8239013,0.13882862,0.06477177,0.09452958,0.05806334,0.3079821,0.1299169,0.05501444,0.07347856,0.03757427,0.04292702,0.05651626,0.08446527,0.0168281,0.03216666,0.1044829
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00586104,0.7003874,0.01617836,0.09127206,0.03410682,0.16993053,0.02359259,0.10742413,0.01963565,0.08340826,0.6297462,0.02672563,0.06308011,0.0296501,0.06161114,0.00797493,0.01963413,0.02885532,0.02517306
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.35021743,0.01504016,0.05391411,0.06824086,0.06949596,0.07726266,0.08177978,0.08229052,0.08182936,0.01299088,0.06925844,0.02856133,0.0239754,0.02591277,0.03111596,0.03705272,0.03394748,0.03720953,0.04865258
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02019532,0.58724105,0.00453544,0.79017705,0.5563846,0.09350459,0.02808205,0.29670656,0.06377158,0.19079483,0.07676246,0.02991492,0.00801354,0.01740765,0.03346221,0.01183369,0.00954768,0.06662585,0.01446308
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03971436,0.9353267,0.0267476,0.02084327,0.02730675,0.24681593,0.0828861,0.01499149,0.01262978,0.05246856,0.8435967,0.0152479,0.04495559,0.01637968,0.03828497,0.0126013,0.01444284,0.02134278,0.01958063
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.07426652,0.22167774,0.04094994,0.01393767,0.05196297,0.02900614,0.2356171,0.0562734,0.04098549,0.02559646,0.28092527,0.17184354,0.89206034,0.03267361,0.05475106,0.00850607,0.0221616,0.04428304,0.02080847
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02699882,0.1369474,0.01642667,0.03478708,0.12444257,0.21725643,0.13603966,0.34433207,0.1441987,0.06758838,0.20576826,0.02241539,0.05950592,0.0411491,0.0305833,0.00675981,0.01598624,0.06579172,0.03667566
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0555927,0.02063528,0.05634524,0.01108954,0.02526366,0.03931802,0.0533593,0.05793776,0.06237124,0.18763115,0.04945812,0.0580354,0.17957146,0.05268737,0.02583883,0.01466853,0.04418455,0.04767585,0.03745722
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.21615724,0.07555676,0.00664178,0.05826522,0.34825012,0.28623572,0.03713575,0.41515705,0.28954354,0.4707882,0.02889416,0.05135546,0.00516143,0.02010899,0.01678986,0.00798083,0.01160268,0.70284075,0.01235525
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.11638477,0.05892368,0.0345949,0.01228007,0.00486044,0.0535122,0.9432605,0.46114573,0.01778376,0.17111897,0.16364056,0.8253832,0.823613,0.02359018,0.01030216,0.00349342,0.0271555,0.01249344,0.01416343
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.13077024,0.02179557,0.8278191,0.10840687,0.07424604,0.04069492,0.01507944,0.02668982,0.01943877,0.01701805,0.04836956,0.03165334,0.01467424,0.12619466,0.05732094,0.1003603,0.05498886,0.03532969,0.45101693
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.09504806,0.09741355,0.08043435,0.04702356,0.04380414,0.10121883,0.0363797,0.79423255,0.07527361,0.07082717,0.12832364,0.02292986,0.04751376,0.01885718,0.05906142,0.01114582,0.01711773,0.05778149,0.0403416
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.05651144,0.84064263,0.00763527,0.01329649,0.00814324,0.08946411,0.80498976,0.29173264,0.08374887,0.21222895,0.37008193,0.56953436,0.9331632,0.0703559,0.01707964,0.00305122,0.00955548,0.02317532,0.01684864
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.09023898,0.02065134,0.13452885,0.09842514,0.03774448,0.03432996,0.05405236,0.05958953,0.09206198,0.10618599,0.03921441,0.03851464,0.04292862,0.08938254,0.03893932,0.06101072,0.03579693,0.02601957,0.22657797
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.13865724,0.04132461,0.0383375,0.07022275,0.13549119,0.32653072,0.04202716,0.5336268,0.3780879,0.08116947,0.3400588,0.19565023,0.05769243,0.1046573,0.03132764,0.01415614,0.03602048,0.19503091,0.01053952
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.61039984,0.2518821,0.55750686,0.6726676,0.11504707,0.1303803,0.11722773,0.11254455,0.4167767,0.029398,0.04628284,0.08713562,0.01625772,0.04597631,0.01543543,0.05083476,0.0443979,0.03331636,0.04161959
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.01016644,0.67933863,0.0094471,0.5149336,0.14734869,0.07882028,0.0216263,0.110903,0.01792565,0.05258598,0.4118186,0.02543454,0.00882461,0.04455738,0.04001606,0.00905549,0.01454173,0.02678895,0.0267916
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.3438979,0.12729473,0.02349845,0.24702746,0.51357067,0.02616753,0.05130524,0.03580963,0.13454098,0.12610844,0.050752,0.11188281,0.04338084,0.05121996,0.03024844,0.03704973,0.01989374,0.06178107,0.03128715
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00954231,0.27553394,0.01673973,0.01803964,0.00820972,0.03995604,0.55666447,0.09751494,0.03480772,0.17104244,0.06289206,0.21155839,0.84863377,0.02828101,0.04071967,0.00817191,0.0248578,0.01929039,0.02776877
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.02441318,0.0809502,0.03335544,0.02356788,0.04813836,0.07435102,0.03038839,0.05896448,0.03660989,0.31006247,0.04709401,0.03145166,0.09248267,0.03574805,0.04156738,0.01590297,0.0531992,0.05256462,0.05211614
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.04997802,0.13810478,0.01647884,0.02916888,0.06836263,0.10006889,0.2662833,0.10522085,0.05465072,0.07570472,0.09909686,0.03463725,0.01973139,0.04452902,0.03005394,0.01563842,0.02326774,0.14843024,0.04275074
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.21220936,0.03059765,0.08133804,0.06925414,0.03268228,0.07848442,0.08243438,0.0500016,0.16390969,0.11225857,0.05056784,0.03055465,0.15384272,0.04248686,0.05007446,0.03154924,0.02975342,0.03691564,0.04627637
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.8658698,0.0438732,0.01933998,0.45991364,0.13116613,0.1996549,0.19455259,0.47436705,0.0544192,0.59658885,0.04235465,0.03619554,0.01698668,0.01533755,0.01374984,0.0138841,0.03997486,0.05918148,0.0328133
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.1648451,0.0343851,0.04848582,0.04103812,0.05352031,0.04238216,0.11066362,0.22082208,0.09382332,0.02953309,0.0555559,0.04516826,0.27483392,0.03750339,0.03930052,0.02075,0.01603081,0.03070728,0.0470208
