DX.1.2.0028916100034087712019102909541394973187.png,0.623457,0.0403682,0.20536572,0.41427368,0.25858375,0.08950862,0.03703412,0.06760584,0.09785079,0.21995845,0.02740936,0.0580625,0.04598966,0.04139479,0.10694497,0.04468894,0.01617602,0.02755857,0.0370131
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.47267273,0.1001059,0.02490436,0.08234256,0.03088217,0.01743196,0.9099888,0.04278428,0.14695187,0.02689115,0.0499382,0.03629552,0.02505954,0.04078745,0.01690034,0.0337269,0.03208689,0.03168294,0.0346011
5C75DE4423CCEB2.png,0.12903419,0.03623928,0.1717861,0.03411129,0.06651302,0.09734084,0.06577217,0.12222005,0.05016624,0.1950792,0.03670818,0.04887126,0.0300132,0.15297545,0.03533066,0.01811596,0.09167115,0.10536645,0.13051756
5DC26E9C12B818A.png,0.06441848,0.10918553,0.01055789,0.817881,0.4355462,0.05078928,0.05240042,0.02919456,0.03142876,0.06598793,0.19067483,0.04906301,0.00921355,0.03021015,0.03745083,0.0507633,0.01465625,0.05217252,0.01933669
5E153BC25D04493.png,0.08957943,0.10956918,0.14399134,0.0265298,0.10058287,0.04449828,0.041464,0.07150692,0.01898084,0.0300961,0.11160101,0.05576964,0.01872859,0.03601838,0.01880411,0.01733248,0.04116468,0.13907339,0.03642676
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.549477,0.0552355,0.12584066,0.00620086,0.00607441,0.1702231,0.0218618,0.93422174,0.7050093,0.37079492,0.05027416,0.04213734,0.27661335,0.03629607,0.02322678,0.00962039,0.02447133,0.02821116,0.02517149
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.03519823,0.02864361,0.10511759,0.07237766,0.13364209,0.02612801,0.05465702,0.24762253,0.40095073,0.0120217,0.03984849,0.04520842,0.1403861,0.11845409,0.03436547,0.01563681,0.08791753,0.0225365,0.07774259
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01244215,0.87061125,0.00642021,0.35179073,0.05588872,0.02390538,0.64166087,0.02302532,0.4976035,0.11824118,0.07256387,0.0089157,0.02202896,0.02032455,0.038379,0.01245447,0.02265916,0.01731232,0.01418838
5E000FD256B8C59.png,0.08454798,0.11050421,0.02804938,0.04371184,0.09391776,0.0152158,0.31632906,0.27458772,0.11800068,0.01730362,0.04120902,0.16935566,0.9825868,0.02719014,0.09655938,0.00524704,0.01212336,0.02723963,0.0239447
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.10757611,0.0488102,0.3780334,0.02829534,0.11466219,0.02931816,0.02370349,0.03323547,0.04310161,0.03682385,0.01998972,0.02699968,0.02256912,0.3611765,0.01221285,0.00503455,0.39798936,0.02486106,0.13516456
DX.1.2.00310981000339870220191023080321174456515.png,0.28491622,0.01790922,0.14796075,0.1642134,0.08783846,0.04753331,0.04424468,0.07913422,0.03948554,0.06798351,0.03155641,0.0414763,0.06656066,0.03941864,0.08387567,0.03044257,0.03683903,0.02700251,0.02712502
DX.1.2.00310889000339862820191023094531180586343.png,0.17197452,0.01561103,0.1177026,0.0487226,0.05746234,0.02544426,0.03507979,0.06049046,0.03237492,0.02528429,0.03480601,0.06046478,0.09095532,0.03353453,0.08294137,0.04364125,0.0458738,0.03526371,0.04449942
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.04324812,0.0446912,0.03252001,0.0315577,0.0290448,0.01984441,0.04154644,0.03227766,0.0491337,0.03109116,0.07281708,0.06317024,0.0695889,0.01896699,0.02977144,0.01575249,0.03363543,0.02389819,0.01879977
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99449944,0.04324932,0.79341143,0.9533982,0.44828075,0.07662811,0.5071148,0.06125472,0.1266781,0.01441522,0.03706774,0.03560722,0.01633213,0.07862317,0.01497068,0.11922486,0.03362143,0.0316653,0.11913825
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.04933918,0.03429875,0.1702529,0.0550939,0.04250254,0.03135643,0.14198245,0.10415071,0.04820184,0.03520816,0.05087928,0.10008284,0.2691118,0.04528792,0.03462324,0.01333597,0.12593748,0.02209485,0.05473084
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.28535303,0.08753296,0.5968173,0.20467712,0.11709385,0.02211928,0.25668192,0.11248717,0.0858414,0.02347346,0.04052317,0.3604524,0.29672623,0.2687808,0.02315325,0.02304725,0.03621604,0.03507464,0.1259168
DX.1.2.00285770000341558720191102093931180054031.png,0.25464073,0.09890805,0.175344,0.19768474,0.33921963,0.20770761,0.02463714,0.08518576,0.03162976,0.20749699,0.03692679,0.02022332,0.03707765,0.03452543,0.26658714,0.02399016,0.01511612,0.01741614,0.02702776
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00759146,0.49314305,0.00307666,0.04001361,0.00537046,0.01399773,0.58103144,0.02661857,0.6581659,0.23629354,0.03347591,0.0091048,0.03032346,0.03015495,0.02710654,0.01369462,0.04080193,0.01157095,0.00699749
DX.1.2.0030712500033890592019101709243685290500.png,0.07128691,0.05564056,0.499046,0.87901133,0.18627699,0.03165024,0.01024839,0.0624709,0.05831772,0.6648526,0.02710012,0.01721279,0.01579878,0.03562508,0.488737,0.07157251,0.01295046,0.01402815,0.04842744
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.15299046,0.08358276,0.02688259,0.21770304,0.15257415,0.05690058,0.01633188,0.03704854,0.20196839,0.15270849,0.0449773,0.12701082,0.031875,0.04381391,0.03163712,0.02669306,0.01227238,0.02287667,0.02088948
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.27559963,0.37108865,0.4642113,0.11240918,0.38134217,0.02833559,0.01522065,0.00763193,0.00876624,0.00542949,0.20038997,0.10317139,0.03185335,0.04320502,0.00783098,0.02070602,0.05439964,0.01932171,0.05125188
5DEC49C351F49BA.png,0.4601282,0.69698626,0.19402274,0.06379526,0.05772838,0.02629982,0.25144577,0.04176297,0.03697826,0.01126773,0.2016607,0.0600129,0.04950606,0.10416504,0.02906494,0.01808252,0.05722964,0.02463839,0.06847672
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.04527959,0.08886509,0.1761473,0.13614498,0.01877592,0.06861952,0.03366022,0.01769244,0.01889802,0.04174517,0.03778543,0.02407332,0.00757069,0.0365157,0.02362704,0.10770353,0.06098018,0.02650538,0.09062978
DX.1.2.0031207800034081952019102910543898598000.png,0.02395496,0.02732436,0.10377862,0.04010025,0.04917256,0.03698474,0.03207518,0.03337172,0.02292917,0.03331813,0.04039557,0.04024085,0.04186719,0.04357124,0.0504212,0.01890554,0.03141988,0.03214042,0.05710583
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.14910743,0.02445177,0.20019913,0.16879328,0.0184972,0.02806476,0.01922296,0.1019573,0.03788726,0.01677616,0.03426303,0.05125251,0.01098136,0.05632769,0.02174668,0.08520485,0.11958666,0.01855666,0.06206181
DX.1.2.00318555000343788120191116090738425388296.png,0.08987417,0.03848158,0.07308091,0.64450204,0.17044073,0.06547933,0.0557378,0.19220196,0.07083,0.0444835,0.06823113,0.04890362,0.01073855,0.08143732,0.01730424,0.0147726,0.03412688,0.04723494,0.06895192
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.927727,0.00944374,0.5151699,0.83912635,0.19756454,0.14859325,0.32105204,0.6422759,0.88147134,0.00770367,0.03441187,0.13909145,0.01630761,0.13592488,0.00818811,0.01700058,0.05820979,0.05148622,0.0574445
DX.1.2.00311732000342118920191106084124176829015.png,0.2513658,0.01078659,0.31653872,0.04299554,0.26714668,0.03919429,0.01770555,0.03033881,0.03139344,0.01084528,0.0286395,0.05494768,0.01449602,0.08027162,0.02891252,0.0238607,0.04848416,0.03707693,0.10045414
DX.1.2.00239999000341551520191102081454174976906.png,0.59629273,0.02817474,0.7906544,0.7375521,0.2372526,0.35878903,0.00628335,0.1000867,0.02476505,0.33275872,0.07547017,0.01729144,0.02111311,0.02382205,0.316075,0.00937921,0.01186165,0.01204593,0.01947867
5DF8280C1A181E5.png,0.35894796,0.09225931,0.03956574,0.0812436,0.0567004,0.01802315,0.886867,0.49784628,0.18560718,0.01428312,0.0368302,0.12758213,0.93865246,0.04812266,0.04103832,0.00885461,0.0181174,0.01250222,0.03688029
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.26989952,0.5129525,0.23798952,0.02902076,0.08426155,0.06871474,0.06482988,0.08224616,0.06004856,0.0270023,0.17622323,0.02839905,0.07523679,0.03045743,0.0448248,0.01172449,0.04111712,0.07062176,0.02433555
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.02672835,0.6962864,0.10714702,0.04450606,0.01634263,0.0218067,0.07467972,0.00920537,0.00961231,0.00546858,0.17335522,0.04359786,0.1061938,0.01783495,0.02117256,0.01291571,0.0218164,0.0136169,0.02764722
DX.1.2.0030963300033961982019102210141795912421.png,0.02433572,0.02369512,0.08596533,0.02337381,0.04501408,0.07476442,0.03056837,0.031948,0.01316914,0.04714944,0.03393526,0.03862142,0.06143597,0.09591585,0.02788598,0.01102477,0.05443786,0.03773569,0.07286506
