13333_2021.10_0006_53658514.png,0.05875506,0.95145696,6.649e-05,0.01478331
13333_2021.08_0001_50865199.png,1.648e-05,0.74364066,0.0060539,0.00476027
13333_2021.12_0005_56231160.png,0.97046936,0.00513245,0.8663351,0.00117746
13333_2021.05_0000_46042671.png,0.00109112,0.01133744,0.15355256,0.0376828
13333_2021.04_0004_44569843.png,0.01481569,0.9163454,0.9784016,5.4e-07
13333_2021.05_0003_46541188.png,0.97600967,0.38349497,0.29188913,0.00011545
13333_2021.06_0002_48129787.png,0.02078673,0.00030086,0.0207044,0.0125369
13333_2021.05_0002_46286095.png,0.0003695,0.9977144,0.0062318,0.01461307
13333_2021.10_0004_53986523.png,0.07988927,7.878e-05,0.35056615,0.01055433
13333_2021.08_0003_50469680.png,0.00337719,0.35428783,0.19035181,0.04452392
13333_2021.07_0002_49851416.png,0.06167236,0.12563376,0.10860836,0.00094875
13333_2021.10_0005_53695387.png,0.00011216,0.81066686,0.00038013,0.00143544
13333_2021.07_0004_49775116.png,0.0827011,0.0140572,0.99147886,5.019e-05
13333_2021.05_0000_46042699.png,0.00017692,0.01458758,0.26852655,0.3631827
13333_2021.07_0004_49775304.png,0.78331673,0.9930259,0.00015301,0.00064919
13333_2021.04_0004_44570476.png,0.00153139,0.88451624,8.891e-05,0.8038884
13333_2021.09_0000_51908431.png,0.1051508,0.68056303,0.99813855,4.152e-05
13333_2021.06_0002_48129841.png,0.02092055,0.02242114,0.9870378,0.00010941
13333_2021.10_0002_53082578.png,0.9689293,0.00196914,0.9882544,0.00057041
13333_2021.08_0006_50436244.png,0.9994794,0.9424673,0.3325107,1.162e-05
13333_2021.12_0008_56922496.png,0.7284755,0.76288986,0.00129742,0.61574376
13333_2021.03_0000_43175212.png,2.275e-05,0.01743185,0.74337727,0.01187748
13333_2021.12_0005_56232354.png,0.9850793,0.00661053,0.9993368,3.06e-05
13333_2021.04_0001_45489049.png,0.07087498,0.17547764,0.00501,0.00648832
13333_2021.12_0008_56922516.png,0.0700189,0.59814733,3.603e-05,0.00018007
13333_2021.07_0004_49775052.png,0.9600638,0.9966943,0.651141,8.69e-06
13333_2021.04_0004_44571078.png,0.09124018,0.31353694,0.0086667,0.00025155
13333_2021.04_0001_45489320.png,0.14425872,0.00062607,0.00163763,0.96320033
13333_2021.08_0005_51065439.png,3.965e-05,0.97795266,0.02108416,0.00125975
13333_2021.05_0002_46285581.png,0.01976167,0.4144587,0.9993986,0.0002648
13333_2021.07_0004_49775073.png,0.7462897,0.2432093,7.42e-05,0.00014302
13333_2021.08_0002_50456878.png,0.026515,0.00673294,0.00402442,0.01308217
13333_2021.10_0002_53082501.png,0.03901544,0.0227457,0.9271976,0.00017116
13333_2021.07_0002_49851480.png,0.04493942,0.0021692,0.00157977,0.09075313
13333_2021.10_0005_53695388.png,0.05119298,0.02570579,0.01440176,0.12148366
13333_2021.05_0000_46042560.png,0.00356208,0.02083354,0.20289466,0.7739456
13333_2021.08_0001_50865348.png,0.9263939,0.0027482,0.96150714,0.07181966
13333_2021.02_0000_42126591.png,0.01146549,0.9642169,0.02052856,0.00235322
13333_2021.06_0003_47550349.png,8.232e-05,2.712e-05,0.54438525,0.4415688
13333_2021.09_0006_52657129.png,0.0047268,0.9993498,0.17767362,7.215e-05
13333_2021.09_0000_51908424.png,0.91861457,0.09123641,0.64244545,0.00089612
13333_2021.08_0005_51066562.png,0.97102827,0.12806976,0.35175303,0.00022312
