1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9944945,0.5724216,0.0746443,0.9980691,0.00230507,0.03012285,0.00039465,0.6172578,0.22935653,1.226e-05,2.53e-05,0.00126532,0.00242732,0.01021212,0.00045215,0.02213285,0.00024699,0.00025181,0.00085695
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00074156,0.0045572,0.01053047,6.478e-05,0.9760934,0.00037859,0.77993006,0.59046143,0.00031201,0.00227758,0.00085349,0.48892775,9.21e-06,0.00018725,0.00011625,0.00014435,0.06257893,0.0002263,3.102e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00447925,0.0463663,0.00044242,0.00104429,0.00475636,0.00067105,0.00047915,0.00072806,9.048e-05,9.744e-05,0.20910786,0.00393828,3.56e-06,9.531e-05,0.01746835,4.669e-05,0.00155979,0.00016944,0.00016728
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.22249444,0.46047235,0.3528908,0.6866228,0.02936886,0.9793434,0.00401685,0.9875145,0.5188001,0.00278973,4.735e-05,0.00176805,0.00251056,0.01307936,1.622e-05,4.676e-05,0.00615602,0.00035581,0.00042306
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0002096,0.9940842,0.00022604,0.02760268,0.00018021,0.27715656,0.00052818,0.05782452,1.246e-05,0.5655951,0.00014381,0.00585354,0.00010755,1.864e-05,0.20445123,0.00028752,0.03282391,0.00017054,0.00083882
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0007151,0.41210207,0.0025911,0.00180523,0.02396384,0.12366127,0.00443889,0.0209727,7.585e-05,0.01554332,3.041e-05,0.01161548,1.879e-05,1.26e-05,0.00012649,0.00020886,0.00157123,0.00354921,1.239e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00026138,0.9999199,8.011e-05,0.1576599,0.00014044,0.97433585,0.00060806,0.7969488,3.244e-05,0.21880437,3.976e-05,0.00107334,0.00014054,3.136e-05,0.04299364,8.209e-05,0.25870654,0.00041613,0.00026275
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00168288,0.00184186,0.01298596,0.00074103,0.93042725,0.00025969,0.5493186,0.07892842,7.118e-05,0.00015669,0.00014844,0.26920936,3.617e-05,0.00036656,6.05e-05,6.853e-05,0.00516556,0.00034819,0.00013068
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00142753,0.32585958,6.75e-05,0.00024533,0.00028912,0.00065434,0.00165413,0.00042437,2.765e-05,0.00120898,0.01159148,0.00223537,5.19e-06,8.576e-05,0.39054677,8.996e-05,0.00809384,9.039e-05,0.00027494
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00072916,0.8489268,0.00114722,0.00152969,0.00085515,0.13987519,0.00774395,0.43974757,1.874e-05,0.00079021,0.00010229,0.00111988,0.00020883,0.00015201,0.00084345,0.00041283,0.00093488,0.00043481,0.00012124
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00014037,0.00509473,0.00020872,2.195e-05,0.0428391,0.0043947,0.13789473,0.00331963,0.0002941,0.02724109,0.00067529,0.36917713,7.287e-05,0.00013715,0.00014545,2.028e-05,0.28905138,4.938e-05,0.00018516
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.98104376,0.0358005,0.93230313,0.8059121,0.00664269,0.9653152,0.00027051,0.35669023,0.9880499,0.00031715,3.516e-05,0.00321898,6.444e-05,0.00226129,0.0003839,2.06e-05,0.00223125,0.0003003,0.00053553
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0008924,0.30448335,8.108e-05,0.00163587,0.07742407,0.01010675,0.09382083,0.099338,2.338e-05,0.01126883,0.00480033,0.00902183,1.639e-05,2.72e-05,4.278e-05,0.00036425,0.00736515,0.00034713,0.00015456
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,3.042e-05,0.16220953,0.00010692,9.49e-06,0.00071554,0.02842538,0.21947873,0.00044157,1.98e-06,0.09833606,0.00043094,0.04971786,3.163e-05,0.00038906,2.703e-05,9.995e-05,0.22824007,0.00043301,5.461e-05
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00014104,0.1846833,0.00016128,0.00084112,0.03783544,0.10229632,0.05324636,0.22361326,1.247e-05,0.03573714,0.00127852,0.00464538,9.46e-06,2.76e-06,0.00069356,6.202e-05,0.09930162,0.00026564,4.901e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00128353,0.30275226,0.00016966,0.00012947,0.00031118,0.00155042,0.00111344,0.00168808,9.49e-06,0.00025613,0.00768107,0.0017923,1.249e-05,1.94e-05,0.02210018,0.00018325,0.00277733,0.00121556,6.681e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00047125,0.3924507,0.00757657,0.00019105,0.00901086,0.04742346,0.01875337,0.0067873,0.00016341,0.014529,9.391e-05,0.0150102,1.281e-05,0.00041928,0.00200179,4.582e-05,0.0109936,0.00192363,0.00010963
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9966511,0.00345505,0.9885061,0.96732384,0.07263086,0.82415736,0.01359012,0.02972852,0.9945904,9.183e-05,9.411e-05,0.00333717,0.00024744,0.00088192,0.00027054,0.00869998,0.00649414,0.0048087,0.00050108
