1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.7025266,0.01022838,0.0069554,0.11067669,0.00169865,0.33839372,0.00396635,0.0436873,0.00192872,0.06610216,0.00304686,0.00703935,0.02447036,0.00748479,0.00250783,0.03864705,0.00600457,0.03975722,0.00108438
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00720277,0.1864416,0.00236042,0.0009646,0.06880928,0.16449343,0.02776134,0.07017578,0.02835009,0.17925416,0.7191558,0.00169354,0.01252869,0.00036965,0.02836533,0.00399915,0.08118284,0.00326175,0.00186298
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01607924,0.12722315,0.00328213,0.00070356,0.1546021,0.00750224,0.05728125,0.11563287,0.11090717,0.01097921,0.36104757,0.00106647,0.00970471,0.0084442,0.03339589,0.00570969,0.00338105,0.01048924,0.01571621
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.837038,0.00305032,0.01323658,0.02494351,0.00105505,0.8307488,0.0131519,0.43638563,0.01599711,0.02377563,0.00133836,0.02166906,0.03055514,0.00187378,0.00108594,0.02447738,0.00513508,0.00741106,0.00309639
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.5630531,0.00212452,0.00752276,0.00315992,0.01611238,0.35747907,0.00639956,0.03627606,0.00391643,0.01968172,0.03549924,0.00708099,0.01275686,0.00897899,0.00083348,0.00664596,0.00378799,0.01005345,0.00418378
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00636937,0.04479114,0.00325908,0.00375684,0.09864611,0.04221133,0.04189621,0.3635858,0.0781666,0.0599755,0.07550525,0.00110989,0.00489022,0.00571161,0.01585019,0.05118662,0.01286047,0.00389755,0.01963463
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.6565486,0.00400233,0.00143767,0.00147351,0.00298958,0.50997454,0.01719059,0.1138172,0.03231478,0.05151933,0.01348402,0.00302078,0.01261174,0.02257122,0.00273233,0.00182062,0.00634647,0.03487782,0.005767
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00716661,0.4144597,0.00205904,0.00906621,0.02665998,0.02010896,0.0514546,0.6356026,0.06445792,0.01182083,0.3688656,0.00104089,0.00948969,0.00046351,0.02877744,0.02577456,0.00534626,0.0016992,0.00606322
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.06291812,0.00837207,0.00643108,0.0018633,0.01904125,0.05947982,0.31799373,0.8931936,0.12805195,0.06515312,0.0282863,0.00689751,0.02200283,0.00302518,0.0061443,0.00249278,0.01156362,0.00402325,0.01368681
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.5252698,0.00351333,0.00421819,0.00132615,0.00589669,0.7108814,0.02445004,0.21171083,0.05597671,0.01204714,0.01020218,0.00362407,0.00755427,0.01056736,0.00168811,0.00308594,0.00784702,0.0040383,0.01678779
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.10100423,0.00926082,0.01233401,0.00161032,0.01185772,0.3503524,0.07006372,0.356568,0.06522031,0.02320578,0.05844696,0.00216769,0.00929873,0.00162224,0.00490131,0.00163632,0.04133958,0.00093629,0.01132057
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8430966,0.0068499,0.00342859,0.00387286,0.00080124,0.91314733,0.02782752,0.42755017,0.02237519,0.09417678,0.00231209,0.02241839,0.01699906,0.00772352,0.00226092,0.00363767,0.01019239,0.03500569,0.00676502
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.14586253,0.01018685,0.0476699,0.00352278,0.06631888,0.00911572,0.22931764,0.8257756,0.09608124,0.00257051,0.03789652,0.00902135,0.0237138,0.01257732,0.00691372,0.00209901,0.00219184,0.00278273,0.0362733
