1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.0716706,0.07464318,0.26056036,0.19930299,0.09237335,0.08066727,0.33596048,0.15053111,0.05812126,0.19652233,0.12253655,0.1389871,0.1997917,0.26596025,0.14835261,0.58722955,0.10485156,0.10676269,0.16229518
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02583085,0.35132653,0.1425675,0.18977962,0.08016196,0.1562856,0.58148295,0.37814996,0.0252398,0.15890726,0.20087183,0.08903582,0.11773025,0.04610012,0.11976244,0.12454782,0.03637128,0.2950731,0.13260335
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00180354,0.76996714,0.00203928,0.00700082,0.00762186,0.0103071,0.19482385,0.01498716,0.00087337,0.04934328,0.97224224,0.05388052,0.00662288,0.00581602,0.07175,0.0995134,0.03569572,0.0503707,0.01331523
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.11434804,0.21606211,0.9382335,0.89305115,0.21264638,0.15569614,0.5434714,0.3574465,0.1590169,0.24772136,0.15867029,0.55203706,0.28620857,0.8608928,0.26571125,0.1933111,0.16106494,0.18229076,0.6301462
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.06489994,0.93336225,0.11766047,0.99897265,0.03013292,0.21338786,0.19412345,0.12476587,0.05574,0.8504299,0.3893664,0.10853148,0.12008225,0.18583412,0.12792084,0.50451124,0.13553083,0.08402725,0.0595578
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01850787,0.01943606,0.39301637,0.04178173,0.02003803,0.13128702,0.06961277,0.08007174,0.00429182,0.14417191,0.18421346,0.03654534,0.02568501,0.05752014,0.0554148,0.07155248,0.02866096,0.0937144,0.03310103
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.01446792,0.99886703,0.01484863,0.04588218,0.05993484,0.03741262,0.1823029,0.07561631,0.00961962,0.1640174,0.28238672,0.22498704,0.05413652,0.07493986,0.2667466,0.13831124,0.19089691,0.29742467,0.09756587
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0174008,0.04213252,0.15491655,0.13650475,0.02657642,0.28873608,0.14757611,0.10556063,0.01206603,0.52008224,0.15616433,0.19656502,0.05514956,0.432073,0.07387968,0.07768598,0.19659495,0.10501502,0.08720569
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00132954,0.4763575,0.00129003,0.00399313,0.00861461,0.00858949,0.13547142,0.02214956,0.00054144,0.06853992,0.9856287,0.07626459,0.0051149,0.00956176,0.05785603,0.04527934,0.06615106,0.04106144,0.01123118
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04702442,0.9942171,0.04022469,0.99562776,0.04040858,0.14745697,0.2107904,0.13173507,0.02649454,0.8987657,0.26662666,0.0876165,0.12053338,0.07836066,0.23372854,0.50492144,0.09186821,0.21092544,0.10230193
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00816203,0.99119294,0.00560784,0.03929362,0.02223247,0.0312719,0.57733274,0.03663954,0.0068012,0.18354017,0.50549227,0.07197424,0.04083138,0.02470447,0.15768683,0.1759062,0.13726927,0.14599916,0.03447217
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.06211012,0.9999124,0.01704959,0.3207135,0.03749062,0.07067652,0.18464568,0.07739727,0.02546544,0.19492497,0.19956309,0.05605924,0.0779972,0.02184068,0.2677864,0.33170426,0.07729882,0.09818812,0.03358516
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.04467036,0.9978178,0.05483992,0.9976253,0.08357998,0.2172911,0.24445738,0.1515957,0.05913515,0.9679937,0.3785237,0.10961821,0.08865909,0.03345171,0.22260477,0.43839273,0.09916006,0.103425,0.04562842
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.10018834,0.18097816,0.7927766,0.22872005,0.18437326,0.31534815,0.2670396,0.33010688,0.15039866,0.33157787,0.18366621,0.3093169,0.21675232,0.85347474,0.19532403,0.11441659,0.2310769,0.18195873,0.2732658
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.0096078,0.3553767,0.04068723,0.62913376,0.01565589,0.0373478,0.67262816,0.0793774,0.00541667,0.14979683,0.2795622,0.07516662,0.04140207,0.05366645,0.09042834,0.22099409,0.05405036,0.06916631,0.03087215
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.06434069,0.10196518,0.03077588,0.02522556,0.0582331,0.03046714,0.7350077,0.13109176,0.0190189,0.08890316,0.13565508,0.07526294,0.09096912,0.02799292,0.14380874,0.09077258,0.03571226,0.27372208,0.06191843
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01118962,0.02733217,0.9339162,0.86304647,0.01850655,0.0485535,0.1634542,0.08411919,0.0165494,0.07143485,0.40040392,0.06761536,0.03731414,0.80205435,0.03649424,0.04218058,0.03610742,0.04719274,0.04027856
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9999604,0.06302099,0.05947334,0.9464439,0.07815654,0.12019467,0.18958163,0.14673112,0.21769013,0.04814924,0.05899229,0.0935676,0.1285081,0.11558882,0.12160908,0.31439462,0.12127908,0.1798993,0.06260666
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.15267707,0.11059773,0.13463165,0.02491144,0.9999479,0.06873469,0.0862444,0.1417773,0.07391174,0.06609144,0.23043978,0.10794236,0.09705472,0.06828969,0.20491777,0.13755532,0.05879314,0.10795421,0.05343356
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.15679705,0.21537197,0.6171999,0.99761933,0.06470662,0.16646318,0.30672497,0.20463122,0.11325131,0.3650951,0.25831652,0.11975927,0.27773154,0.76272255,0.12352899,0.89152366,0.1805547,0.16614765,0.1325848
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.07594684,0.05282684,0.01699679,0.8518488,0.02419248,0.3983194,0.13889763,0.1279738,0.02404565,0.28019944,0.21868224,0.05904496,0.04589664,0.05913838,0.04517558,0.8832282,0.40547296,0.04217182,0.0238295
