DX.1.2.0028916100034087712019102909541394973187.png,0.08305335,0.81065583,0.00224075,0.0057965,0.03505356,0.00015093,0.00449999,0.00094541,0.0010458,0.00048121,0.00266156,0.00499725,0.00118676,0.00195104,0.8897447,0.02041296,0.00091058,0.00365409,0.00275207
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9376589,0.00040491,0.01115691,0.01472518,0.31431502,0.00808479,0.06657765,0.02785943,0.26351362,6.078e-05,0.00365258,0.00332692,0.00073893,0.00183586,0.0003056,0.00133849,0.00104355,0.00067525,0.00040795
5C75DE4423CCEB2.png,0.00536278,0.04524162,0.00041455,0.00074114,0.0138957,0.00037052,0.01770206,0.0094666,0.00018669,0.00031807,0.55920434,0.00025483,0.00089735,0.00059746,0.03061483,0.00827415,0.00050286,0.0022082,0.00194253
5DC26E9C12B818A.png,0.627822,0.26115072,0.00017022,0.2163272,0.4875064,0.01900747,0.00022365,0.21891639,0.00067386,0.02107314,0.00697567,0.00077403,0.00023349,7.958e-05,0.0123246,0.00874485,0.00114111,0.00075223,0.00031267
5E153BC25D04493.png,0.00144588,0.02012492,0.00077665,0.0002894,0.06995315,0.00453383,0.22779135,0.04083949,0.00014803,0.00464392,0.00735935,0.00077896,0.00035941,0.00026757,0.00571992,0.00137044,0.00695173,0.00175765,0.00061944
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.1260314,0.00255838,0.00074223,7.266e-05,0.02507321,0.00072573,0.1689815,0.01148402,0.01795581,0.00011215,0.11841677,0.00208872,0.00232702,0.00432019,0.00187137,0.00071779,0.00249312,0.00086011,0.00128118
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.89284635,0.03893403,0.00010214,0.09910829,0.0066485,0.00700469,0.01858798,0.00323476,0.02613515,0.00037088,0.2336757,0.00145935,0.00227979,0.00233954,0.01706689,0.03423539,0.00135048,0.00143899,0.00234224
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02453308,0.39305717,0.00097371,0.00039166,0.148444,0.05579642,0.00013276,0.00317528,0.00038468,0.15235387,0.00145384,0.01396868,0.00021592,0.00274464,0.09946798,0.00044217,0.05962051,0.00193738,0.00064338
5E000FD256B8C59.png,0.0013544,0.99477816,0.00137473,0.2839674,0.00539305,0.9815122,0.00123209,0.96817905,0.00128541,0.5399029,0.00109674,0.00078719,0.00149028,0.0002088,0.08989123,0.00284733,0.01268751,0.00198264,0.00107285
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.8977192,0.00168579,0.00060734,0.04870166,0.3784189,0.00042207,0.00934145,0.00284168,0.01164782,0.00032532,0.09950516,0.00061471,0.00105358,0.00063892,0.00560417,0.01874198,0.0014558,0.00275283,0.00155833
DX.1.2.00310981000339870220191023080321174456515.png,0.0033647,0.10135518,0.00044501,0.00035295,0.00601788,0.00408447,0.88471246,0.0073875,0.00064343,0.01390361,0.00152846,0.00076599,0.00204239,0.00045308,0.06382166,0.00375011,0.00814362,0.0005914,0.00255136
DX.1.2.00310889000339862820191023094531180586343.png,0.00832041,0.15488996,0.00022873,0.00094434,0.0193961,0.00367817,0.3751445,0.00516379,0.00027816,0.01529388,0.00406695,0.00029403,0.00148657,0.00026744,0.16033053,0.00615769,0.00650878,0.001121,0.00228397
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.06987521,0.02205706,0.00030598,0.0003455,0.0070087,0.00029101,0.01044297,0.00018335,0.00036718,0.0048828,0.01319804,0.00090165,0.00041808,0.00195065,0.04756687,0.01023638,0.01429619,0.00095796,0.00198624
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.67008054,0.00049655,0.03095478,0.04257592,0.1736412,0.03950694,0.00305043,0.03275038,0.0373619,0.00066538,0.00106093,0.00109099,0.00014813,0.00053423,9.19e-05,0.00116289,0.00359198,0.00078471,0.00022591
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00666513,0.00901944,0.00156454,0.0009072,0.00098366,0.0006858,0.00431299,0.000492,0.0002874,0.00332501,0.9092821,0.00115528,0.00138343,0.00793915,0.0101972,0.01358771,0.00607536,0.00274999,0.01215959
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.3111054,0.09941652,0.00019598,0.04221134,0.00522896,0.00155021,0.00152768,0.00285567,0.00022652,0.0018027,0.01759688,0.00080974,0.00082501,0.00275757,0.03329905,0.18208303,0.00941814,0.00055036,0.00373166
DX.1.2.00285770000341558720191102093931180054031.png,0.01521824,0.01777818,0.00360875,0.00104888,0.21710853,0.00142647,0.92212653,0.02924824,0.00055966,0.00311331,0.00149135,0.00424865,0.0018171,0.00056491,0.01082401,0.00459984,0.00991547,0.00211714,0.00168082
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00892983,0.01722197,0.00716749,0.00032379,0.031698,0.23839822,0.00060591,0.00048632,0.00036238,0.49118525,0.00106273,0.04422681,0.0004492,0.01610442,0.01437454,0.00030479,0.7242096,0.0046265,0.00152768
