1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.990943,0.07106553,0.00216687,0.9524147,0.01569524,0.14883816,5.51e-05,0.05349798,0.00361413,0.00122054,0.00357083,0.00199559,0.00066153,0.00098549,0.00392068,0.49148485,0.0037065,0.00270248,0.00065362
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00083812,0.02111377,0.00321689,5.435e-05,0.90619755,0.0229886,0.04543,0.01897556,9.51e-05,0.09989958,0.00256343,0.01823079,0.00042413,0.00046439,0.01800283,0.00038622,0.14462984,0.00408795,0.00036681
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.02953544,0.00623536,0.00229988,5.284e-05,0.26083985,3.166e-05,0.00799918,0.00110086,0.00039325,0.00049351,0.08045931,0.00869204,0.00037188,0.00269841,0.016769,0.00132781,0.00423681,0.0038139,0.00129212
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.80722135,0.04693965,0.00352464,0.34511352,0.0055069,0.6277767,0.02795236,0.846709,0.18090393,0.00448857,0.00092996,8.845e-05,0.0018584,0.00020742,0.00039761,0.00667766,0.00042182,0.00032726,0.00065609
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00249434,0.92850286,0.00028075,0.00179468,0.01956162,0.02119542,0.00111226,0.03963432,0.00010494,0.01755049,0.00459545,0.00377746,0.00048031,0.00051667,0.7091265,0.00151182,0.00271386,0.00100994,0.00069676
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01369666,0.00097974,0.00758555,0.00016186,0.8979198,0.00037514,0.18368176,0.00939829,0.00016374,0.00219727,0.0022355,0.00312765,0.00046358,0.00084424,0.00228652,0.00120506,0.005928,0.00814425,0.00094836
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00954817,0.98625064,0.00067961,0.01507644,0.03998737,0.19371386,0.00014525,0.41863713,0.00064577,0.00812427,0.00510618,0.00111461,0.00026678,0.00042996,0.2212626,0.00133279,0.00232443,0.00402786,0.00057962
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01221986,0.00269097,0.00101456,4.257e-05,0.3269277,0.0052831,0.1613651,0.01069312,0.0007672,0.0141598,0.00218008,0.01298348,0.0005136,0.00131216,0.0038662,0.00040351,0.22850326,0.00143794,0.00041522
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00251844,0.55145305,0.00144776,5.926e-05,0.01965629,0.00067382,0.00401032,0.00043208,0.00030114,0.00687091,0.03651898,0.00566978,0.00039237,0.0018857,0.75579786,0.00136152,0.01209612,0.0057571,0.00285344
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00931395,0.3244442,7.495e-05,0.00727504,0.08686838,0.0364053,0.01200367,0.84486234,0.00027652,0.00338608,0.06373643,0.0001153,0.0013696,0.00025171,0.0058386,0.00235198,0.00080422,0.00120069,0.00058836
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00141057,0.01766504,0.00053819,3.165e-05,0.062012,0.0263176,0.23812248,0.01294422,0.000576,0.0278601,0.01087087,0.01920846,0.00110993,0.00191028,0.0079833,0.00035718,0.27629322,0.00114723,0.00110087
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.30717763,0.9420806,0.02284397,0.02579344,0.3319269,0.38601008,2.796e-05,0.5306336,0.01486342,0.00513951,0.00014552,0.00924957,0.00019638,0.00031005,0.01324503,0.00049894,0.00958534,0.00679561,0.00018029
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00047347,0.26166242,0.0003259,0.0034114,0.01174584,0.17279562,0.00980139,0.08715673,0.00010031,0.20058778,0.03083345,0.00061179,0.00023009,0.0002496,0.01812877,0.00214897,0.04042787,0.00112951,0.00062912
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.02643118,0.02269498,0.00027288,0.0004254,0.00090781,0.00337386,0.01302372,0.0012607,0.00053103,0.00337156,0.01482073,0.00171797,0.00043303,0.00966729,0.00481086,0.00360001,0.03116028,0.00034331,0.00239577
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00086093,0.07115634,0.00271007,0.00015627,0.3603084,0.00339537,0.01309101,0.02192101,4.355e-05,0.00610973,0.00772416,0.00071218,0.00036213,0.00068904,0.02162094,0.00073487,0.00562247,0.00478565,0.0012788
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01872848,0.07752321,0.00019212,0.00481589,0.01227337,0.00238345,0.00075805,0.02710283,0.00011373,0.001549,0.546229,0.00030085,0.0003382,0.00073131,0.0133817,0.00895825,0.00260469,0.00224879,0.00096443
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.000678,0.01054681,0.00051488,2.601e-05,0.16058004,0.00765993,0.2307037,0.03496499,0.00030206,0.0171154,0.00696562,0.00185972,0.00060699,0.00070509,0.00706817,0.00064263,0.02657566,0.00126272,0.0010042
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.866295,0.00635707,0.1248557,0.08661194,0.04603713,0.10363103,0.00140913,0.00215364,0.03489625,0.00074269,0.00075103,0.00150894,0.00032445,0.00091378,0.00112703,0.00175193,0.00545098,0.0114863,0.00046929
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8126967,0.00093343,0.00302972,0.00081111,0.01740082,0.00096385,0.05370933,0.00014246,0.16234548,0.00043877,0.0009836,0.00175376,0.00047087,0.00205643,0.00441634,0.00205913,0.00789228,0.00197517,0.00081986
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.0031577,0.997852,0.00076004,0.03159038,0.00407804,0.8976406,0.00144714,0.5115607,0.00174643,0.18517493,0.00042281,0.0062819,0.00111577,0.0011024,0.4728912,0.00062586,0.01317139,0.0032189,0.00064634
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.0113509,0.28809676,0.00134509,0.02591842,0.00866267,0.96881986,0.00102966,0.24805696,0.00125888,0.884131,0.00036377,0.00119687,0.00077205,0.00114973,0.01041032,0.00154204,0.22894898,0.00196409,0.00142558
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00010214,0.01794083,0.00286267,3.436e-05,0.05960863,0.00162587,0.18345767,0.00712646,0.00013748,0.00817988,0.13488168,0.00243493,0.00166153,0.00050148,0.02844468,0.00087637,0.00728012,0.00228019,0.00220166
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00255499,0.11207275,0.00063493,0.00094124,0.00378759,0.00211858,0.00384637,0.00864154,0.00024017,0.00112924,0.90217817,0.00116668,0.0008535,0.00072406,0.03029277,0.0051168,0.00095629,0.00254223,0.00189418
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00083392,0.36767125,0.00162631,7.362e-05,0.17999084,0.03511266,0.02181106,0.0485708,0.00017807,0.00824336,0.0004608,0.00306617,0.00026476,0.00042776,0.03618622,0.00025185,0.02439056,0.0043472,0.00041898
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00102697,0.00265198,0.00122064,1.695e-05,0.03671031,0.04706069,0.15500323,0.00612456,0.00328716,0.06181152,0.01092567,0.00815393,0.0008282,0.00363176,0.00244343,0.0005794,0.35613793,0.00077101,0.00101544
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9563596,0.0028845,0.02133887,0.01489541,0.9752832,0.00116175,0.0002698,0.0225843,0.0226632,0.00169469,0.00212084,0.00139911,0.00024199,0.00044294,0.00159114,0.00149024,0.00145711,0.00545874,0.00033096
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00102561,0.02775478,0.00103337,3.71e-05,0.00669762,0.00060584,0.04097306,0.00535143,0.00038535,0.00121045,0.3150423,0.00098776,0.00062844,0.00116038,0.02771324,0.00181752,0.00232551,0.00140064,0.004288
