14164_2022.01_0008_58003222.png,0.1814045,0.00875858,0.08438502,0.94830054
14164_2022.01_0002_58438121.png,0.30703902,0.6707155,0.03071824,0.5956002
14164_2022.03_0004_61415433.png,0.37533915,0.05942324,0.06320736,0.97565824
14164_2020.12_0001_40013670.png,0.03614728,0.00079057,0.02540594,0.99555373
14164_2022.01_0008_58003326.png,0.4074599,0.31510195,0.02568934,0.81581265
14164_2020.04_0000_31065614.png,0.444956,0.03894599,0.22183606,0.95075214
14164_2022.01_0003_58575604.png,0.38472405,0.1488091,0.06559612,0.74073774
14164_2022.03_0003_61038281.png,0.06091014,0.4647824,0.7763532,0.3668279
14164_2022.06_0006_63803237.png,0.18105815,0.06369518,0.02789241,0.9679332
14164_2022.03_0004_61415421.png,0.2787126,0.0305099,0.13302964,0.85229015
14164_2020.08_0003_35289391.png,0.41551423,0.14941965,0.23544514,0.7875342
14164_2022.06_0006_63803455.png,0.38388577,0.05623834,0.02615478,0.96712565
14164_2022.02_0003_60228548.png,0.15373272,0.0043633,0.05833594,0.9993626
14164_2020.11_0002_39125807.png,0.13761114,0.00178286,0.07921314,0.9935515
14164_2020.12_0002_39985152.png,0.15203525,0.00960775,0.01103069,0.978044
14164_2020.04_0001_31531722.png,0.4898416,0.5824153,0.564043,0.7191109
14164_2020.03_0000_30748747.png,0.68069154,0.7166015,0.04762972,0.6109742
14164_2022.01_0006_58142780.png,0.1034441,0.02199458,0.2671224,0.9515271
14164_2022.01_0004_58460374.png,0.09124106,0.01425207,0.08701396,0.98922586
14164_2022.01_0009_58559278.png,0.13961023,0.49882084,0.01286042,0.94074166
14164_2022.03_0003_61038293.png,0.11999082,0.45432532,0.6149047,0.8798759
14164_2022.03_0005_60781861.png,0.4431713,0.9174618,0.16015582,0.49477997
14164_2022.06_0006_63803568.png,0.11568772,0.00303886,0.23185205,0.9957104
14164_2020.10_0001_37751037.png,0.10370523,0.0520449,0.2743446,0.9753891
14164_2022.02_0002_60082913.png,0.42627844,0.088383,0.09806808,0.5963268
14164_2022.02_0005_59515343.png,0.06738542,0.23158891,0.00222875,0.96882546
14164_2020.12_0004_39803059.png,0.04992751,0.16312423,0.07541932,0.895452
14164_2022.03_0004_61415414.png,0.26744103,0.17340432,0.2748584,0.7498738
14164_2022.03_0000_61289516.png,0.34537315,0.00482056,0.08807395,0.9720983
14164_2022.01_0010_58183316.png,0.5847387,0.86307245,0.22363491,0.28020883
14164_2022.06_0002_64597133.png,0.04197644,0.00838853,0.13949169,0.9933905
14164_2022.03_0005_60781848.png,0.42940655,0.1605608,0.02356596,0.9689941
14164_2020.10_0000_38246755.png,0.3355237,0.11955378,0.17436746,0.96082526
14164_2022.01_0008_58002428.png,0.0610567,0.00634496,0.02026943,0.9865817
14164_2022.02_0005_59460788.png,0.18879576,0.0160476,0.21083486,0.9782744
14164_2022.02_0002_60082998.png,0.30554897,0.02386943,0.24198876,0.9442894
14164_2022.01_0010_58183025.png,0.02551615,0.03794902,0.02389244,0.78804046
14164_2020.04_0000_31065656.png,0.566319,0.6394531,0.29859176,0.79975754
14164_2022.03_0004_61415306.png,0.04265768,0.00497461,0.01392425,0.9995952
14164_2020.12_0001_40013673.png,0.02335042,0.00195089,0.04339151,0.9900449
14164_2022.03_0000_61289174.png,0.21799958,0.09736309,0.01475275,0.4598718
14164_2020.07_0001_34944213.png,0.16580288,0.85748625,0.36363024,0.15006278
14164_2020.12_0001_40013561.png,0.21001083,0.00430503,0.16584963,0.98699886
14164_2022.01_0000_58386678.png,0.5831387,0.32946196,0.75994223,0.12327601
14164_2020.04_0001_31531709.png,0.46774623,0.78985727,0.48303333,0.21662179
14164_2022.02_0003_60228249.png,0.14950612,0.07935892,0.17009301,0.98796296
14164_2020.03_0000_30748423.png,0.06696801,0.9119616,0.16065389,0.32794315
14164_2022.06_0006_63803739.png,0.25934142,0.00992967,0.00413886,0.99741274
14164_2022.01_0004_58460150.png,0.58213747,0.3662722,0.0431869,0.96745545
14164_2020.06_0001_33331005.png,0.4973777,0.3913079,0.37959653,0.49433652
14164_2022.06_0005_64786051.png,0.11174965,0.08019318,0.047917,0.9211392
14164_2022.01_0008_57807982.png,0.23229527,0.01609709,0.0463724,0.9950358
14164_2020.11_0003_38507690.png,0.49069145,0.3470967,0.04783398,0.97875106
14164_2020.08_0003_35489325.png,0.47553712,0.3244295,0.4819118,0.40964103
14164_2022.06_0007_63378242.png,0.1394416,0.01658078,0.02565528,0.8512848
14164_2020.12_0004_39803124.png,0.17705162,0.2480487,0.05506658,0.6495514
14164_2022.02_0005_59515200.png,0.06694933,0.01690935,0.01546511,0.9921468
14164_2022.02_0003_60228267.png,0.18895832,0.03307765,0.00387734,0.9973758
14164_2022.01_0001_58519908.png,0.3332355,0.05372395,0.11597922,0.9575424
14164_2022.01_0000_58386749.png,0.12730768,0.3785436,0.32316846,0.14464572
14164_2022.02_0005_59517080.png,0.16299868,0.24179643,0.00746157,0.98305696
14164_2022.06_0002_64597554.png,0.61505866,0.10654816,0.05549268,0.8488542
14164_2022.03_0005_60781777.png,0.07011403,0.00258706,0.0762492,0.9983668
14164_2022.03_0003_61038315.png,0.75875646,0.11765799,0.7283794,0.1452831
14164_2022.01_0008_58003035.png,0.11144759,0.01639002,0.08525234,0.9979228
14164_2022.06_0001_63978003.png,0.17168944,0.09234993,0.04284983,0.93853813
14164_2022.03_0000_61289365.png,0.60114086,0.66467065,0.09514518,0.8440706
14164_2022.01_0004_58460391.png,0.42324415,0.39706784,0.0608243,0.6314123
14164_2022.02_0005_59515215.png,0.10891043,0.43150717,0.09629654,0.8348504
14164_2020.07_0002_34313327.png,0.46002173,0.9326817,0.05791994,0.0744337
14164_2022.01_0001_58518634.png,0.2903063,0.19961812,0.01431655,0.9847328
14164_2020.12_0002_39986395.png,0.37988943,0.0073121,0.1010154,0.99866587
14164_2020.10_0000_38246753.png,0.28943294,0.35431033,0.12185585,0.7963946
14164_2022.06_0001_63977388.png,0.09714293,0.01309133,0.02971706,0.94327205
14164_2022.06_0006_63803611.png,0.4182792,0.02561289,0.00964938,0.9968775
14164_2020.09_0000_36325612.png,0.37965736,0.35995933,0.21557912,0.749114
14164_2022.06_0005_64786162.png,0.26966676,0.72298026,0.02214373,0.81706846
14164_2020.11_0003_38507721.png,0.21688963,0.06901461,0.05880071,0.7431989
14164_2020.06_0001_33330572.png,0.20053616,0.44493204,0.09251243,0.8317953
14164_2022.03_0002_60772548.png,0.10147376,0.70749915,0.01633508,0.51013225
14164_2022.03_0005_60781862.png,0.64306724,0.26664686,0.03909977,0.896578
14164_2022.06_0001_63977382.png,0.03294853,0.00186766,0.4734179,0.9900369
14164_2020.06_0000_33586662.png,0.5187256,0.34978297,0.46391627,0.28614315
14164_2022.01_0008_57807384.png,0.07470836,0.00120426,0.03464563,0.9797778
14164_2020.08_0002_35230086.png,0.33581793,0.94054365,0.07523296,0.6483213
14164_2022.01_0009_58557838.png,0.3118099,0.03473861,0.00910212,0.91025394
14164_2022.06_0001_63977396.png,0.20079675,0.14327873,0.01061694,0.9769164
14164_2020.08_0001_35731085.png,0.9310261,0.00312847,0.01981608,0.9257673
14164_2020.08_0003_35489327.png,0.81676024,0.00094341,0.05064352,0.9902339
14164_2022.01_0001_58520174.png,0.3137793,0.00758196,0.17816623,0.9939363
14164_2020.11_0002_39125470.png,0.06188098,0.5160436,0.09867766,0.74298936
14164_2022.01_0008_57808073.png,0.3716759,0.01560252,0.02458562,0.98566794
14164_2022.03_0000_61289526.png,0.2545228,0.07744588,0.10827339,0.98954546
14164_2022.02_0001_59424767.png,0.4954585,0.00526169,0.014491,0.997411
14164_2022.03_0003_61038305.png,0.17082642,0.35464397,0.8180455,0.8876159
14164_2022.01_0004_58460370.png,0.14670959,0.08299224,0.05084167,0.95600885
14164_2022.01_0009_58559177.png,0.4407799,0.01315684,0.01968193,0.97473747
14164_2020.07_0000_34690906.png,0.83010775,0.21878114,0.03267774,0.82639295
14164_2020.03_0002_30978144.png,0.13518676,0.7165596,0.43369812,0.88815904
14164_2020.12_0005_40667625.png,0.372706,0.00690008,0.11784992,0.9805002
