14164_2022.01_0008_58003222.png,0.02759237,0.0912071,0.77105486,0.03500236
14164_2022.01_0002_58438121.png,0.7734831,0.03137211,0.07430948,0.28973898
14164_2022.03_0004_61415433.png,0.372019,0.3050509,0.21044458,0.01908507
14164_2020.12_0001_40013670.png,0.09237429,0.21466064,0.1765989,0.02763088
14164_2022.01_0008_58003326.png,0.31652394,0.45971635,0.10011242,0.02097382
14164_2020.04_0000_31065614.png,0.236431,0.34248084,0.68190753,0.00464463
14164_2022.01_0003_58575604.png,0.22141382,0.6763518,0.33898643,0.00959521
14164_2022.03_0003_61038281.png,0.28375202,0.06996871,0.6190003,0.06380768
14164_2022.06_0006_63803237.png,0.06472192,0.9644974,0.15553403,0.04324346
14164_2022.03_0004_61415421.png,0.01045255,0.5359476,0.3358011,0.06755948
14164_2020.08_0003_35289391.png,0.01378138,0.22073862,0.8438633,0.15770568
14164_2022.06_0006_63803455.png,0.5404154,0.60074097,0.05625546,0.04080717
14164_2022.02_0003_60228548.png,0.1132219,0.04196685,0.2741327,0.04510756
14164_2020.11_0002_39125807.png,0.00687465,0.06691096,0.6800919,0.0256842
14164_2020.12_0002_39985152.png,0.16280815,0.780654,0.30756885,0.01298343
14164_2020.04_0001_31531722.png,0.29239547,0.92214227,0.6083476,0.00334436
14164_2020.03_0000_30748747.png,0.21879207,0.6445677,0.14520554,0.16164683
14164_2022.01_0006_58142780.png,0.03228245,0.11036111,0.31046233,0.15334047
14164_2022.01_0004_58460374.png,0.4108642,0.16346826,0.10811182,0.0239161
14164_2022.01_0009_58559278.png,0.5752532,0.2565277,0.29075754,0.0138409
14164_2022.03_0003_61038293.png,0.39998245,0.03118686,0.16737688,0.07551692
14164_2022.03_0005_60781861.png,0.50886554,0.23354748,0.1037109,0.02652865
14164_2022.06_0006_63803568.png,0.02479858,0.5943909,0.7032371,0.02198787
14164_2020.10_0001_37751037.png,0.06390001,0.7345428,0.14072554,0.01380608
14164_2022.02_0002_60082913.png,0.04505346,0.08210031,0.6185105,0.08164956
14164_2022.02_0005_59515343.png,0.31818804,0.25755876,0.05160902,0.13719253
14164_2020.12_0004_39803059.png,0.6697392,0.00593754,0.04840976,0.26015243
14164_2022.03_0004_61415414.png,0.06171348,0.17754082,0.47663012,0.03959553
14164_2022.03_0000_61289516.png,0.07508391,0.19541787,0.6046868,0.01253371
14164_2022.01_0010_58183316.png,0.9368448,0.27183023,0.08627768,0.03538642
14164_2022.06_0002_64597133.png,0.04750324,0.11689826,0.7060389,0.08837431
14164_2022.03_0005_60781848.png,0.24183539,0.16380483,0.09207451,0.13555768
14164_2020.10_0000_38246755.png,0.4672687,0.00876973,0.10813574,0.10409405
14164_2022.01_0008_58002428.png,0.28302145,0.00610004,0.5220148,0.10237888
14164_2022.02_0005_59460788.png,0.01629082,0.65631676,0.48748824,0.02424692
14164_2022.02_0002_60082998.png,0.11214561,0.06896667,0.40543595,0.0205697
14164_2022.01_0010_58183025.png,0.18739268,0.01663518,0.3739165,0.32566887
14164_2020.04_0000_31065656.png,0.6924572,0.4550337,0.47095263,0.01452995
14164_2022.03_0004_61415306.png,0.04048323,0.17668228,0.25929752,0.0311659
14164_2020.12_0001_40013673.png,0.02351267,0.74432546,0.3200523,0.01403911
14164_2022.03_0000_61289174.png,0.05153462,0.09618293,0.05628595,0.6344646
14164_2020.07_0001_34944213.png,0.77514833,0.11917441,0.07943374,0.09809582
14164_2020.12_0001_40013561.png,0.00400525,0.13521971,0.6087395,0.07138234
14164_2022.01_0000_58386678.png,0.45748353,0.55975115,0.69117385,0.00894704
14164_2020.04_0001_31531709.png,0.4950979,0.4803785,0.22515897,0.0320425
14164_2022.02_0003_60228249.png,0.42549375,0.35789448,0.05839981,0.05054285
14164_2020.03_0000_30748423.png,0.6757369,0.00604916,0.05696954,0.6514311
14164_2022.06_0006_63803739.png,0.5716016,0.8104174,0.10172636,0.02232022
14164_2022.01_0004_58460150.png,0.57971734,0.01409796,0.4498186,0.060049
14164_2020.06_0001_33331005.png,0.14976493,0.7675853,0.19576226,0.07977502
14164_2022.06_0005_64786051.png,0.12034784,0.04981048,0.28917,0.08746992
14164_2022.01_0008_57807982.png,0.03813527,0.27850208,0.3245234,0.00510449
14164_2020.11_0003_38507690.png,0.75518143,0.73976094,0.3542221,0.00132292
14164_2020.08_0003_35489325.png,0.44803637,0.3112875,0.22637121,0.05910588
14164_2022.06_0007_63378242.png,0.07806482,0.43130267,0.16584036,0.15566535
14164_2020.12_0004_39803124.png,0.23119023,0.17011745,0.06685658,0.42171535
14164_2022.02_0005_59515200.png,0.00820874,0.56940114,0.868032,0.05246782
14164_2022.02_0003_60228267.png,0.1754257,0.7378993,0.15702248,0.02242024
14164_2022.01_0001_58519908.png,0.2559383,0.2217652,0.45830053,0.00631203
14164_2022.01_0000_58386749.png,0.23092815,0.06766142,0.3715924,0.3751324
14164_2022.02_0005_59517080.png,0.11966188,0.29798663,0.17935406,0.04303064
14164_2022.06_0002_64597554.png,0.24914505,0.7868421,0.2130109,0.00414373
14164_2022.03_0005_60781777.png,0.04536903,0.3250508,0.6517141,0.02559465
14164_2022.03_0003_61038315.png,0.11597609,0.16843508,0.6495581,0.02594116
14164_2022.01_0008_58003035.png,0.01397483,0.16346057,0.18763342,0.09491196
14164_2022.06_0001_63978003.png,0.0721751,0.42876443,0.16194537,0.03746768
14164_2022.03_0000_61289365.png,0.6561806,0.8782779,0.08468132,0.01540793
14164_2022.01_0004_58460391.png,0.12707046,0.15012242,0.64730984,0.0157301
14164_2022.02_0005_59515215.png,0.15080558,0.30588686,0.31707358,0.28671432
14164_2020.07_0002_34313327.png,0.58925045,0.08714533,0.22054449,0.33446878
14164_2022.01_0001_58518634.png,0.1423385,0.02933626,0.04311396,0.3246596
14164_2020.12_0002_39986395.png,0.0443778,0.46567956,0.58874595,0.04608797
14164_2020.10_0000_38246753.png,0.6851303,0.01370034,0.05053908,0.15244928
14164_2022.06_0001_63977388.png,0.03276124,0.06328982,0.5056799,0.04926967
14164_2022.06_0006_63803611.png,0.59640193,0.8211839,0.2658705,0.01004054
14164_2020.09_0000_36325612.png,0.17112742,0.85174376,0.13513492,0.09982385
14164_2022.06_0005_64786162.png,0.34081465,0.03622096,0.07301128,0.13232823
14164_2020.11_0003_38507721.png,0.15741529,0.0445499,0.4290026,0.1083443
14164_2020.06_0001_33330572.png,0.23240036,0.0435232,0.30286634,0.10537811
14164_2022.03_0002_60772548.png,0.8642454,0.00125971,0.05565344,0.5665538
14164_2022.03_0005_60781862.png,0.46273237,0.31824112,0.28418544,0.00938909
14164_2022.06_0001_63977382.png,0.0192251,0.1804849,0.356509,0.03870286
14164_2020.06_0000_33586662.png,0.20065664,0.21744233,0.41380292,0.01700114
14164_2022.01_0008_57807384.png,0.07598438,0.06112773,0.57465696,0.17192353
14164_2020.08_0002_35230086.png,0.83869576,0.1120735,0.01518787,0.18147793
14164_2022.01_0009_58557838.png,0.19623417,0.01215866,0.05818451,0.8355544
14164_2022.06_0001_63977396.png,0.39155892,0.4692876,0.06198976,0.0564421
14164_2020.08_0001_35731085.png,0.01668773,0.61702734,0.7751538,0.07617257
14164_2020.08_0003_35489327.png,0.07143474,0.31375194,0.9490446,0.00475338
14164_2022.01_0001_58520174.png,0.0555503,0.37136123,0.86351424,0.00536446
14164_2020.11_0002_39125470.png,0.28185964,0.06636662,0.07886521,0.11405858
14164_2022.01_0008_57808073.png,0.0381996,0.91723937,0.49608847,0.00691298
14164_2022.03_0000_61289526.png,0.31744653,0.8443579,0.09874029,0.00535099
14164_2022.02_0001_59424767.png,0.0386381,0.9696707,0.36157307,0.00323991
14164_2022.03_0003_61038305.png,0.39812973,0.01398053,0.33830932,0.02243367
14164_2022.01_0004_58460370.png,0.1967757,0.06644731,0.25836736,0.046022
14164_2022.01_0009_58559177.png,0.05999744,0.385362,0.37979525,0.02948597
14164_2020.07_0000_34690906.png,0.17226075,0.46590883,0.5976614,0.0258747
14164_2020.03_0002_30978144.png,0.763176,0.04602969,0.18494,0.25915325
14164_2020.12_0005_40667625.png,0.3401291,0.04799412,0.23429161,0.03188904
14164_2020.11_0001_39193254.png,0.00647914,0.1575426,0.72351635,0.14611872
14164_2020.12_0001_40013677.png,0.09667729,0.9230547,0.47736675,0.00997582
14164_2022.02_0002_60082889.png,0.00392857,0.06640788,0.40756464,0.7573792
14164_2020.11_0003_38507722.png,0.08943664,0.0232611,0.43956512,0.16422778
14164_2020.02_0000_30453749.png,0.16214262,0.857974,0.21558063,0.00637595
14164_2022.01_0007_58866832.png,0.20567696,0.07018696,0.09254879,0.45719448
14164_2022.01_0008_58003196.png,0.01376019,0.10253805,0.18659861,0.24085064
14164_2022.03_0003_61038262.png,0.02287518,0.03956998,0.9765844,0.02537408
14164_2022.01_0003_58574560.png,0.06592792,0.50244015,0.19394375,0.04176947
14164_2022.06_0002_64597269.png,0.12658255,0.19596551,0.24701908,0.0581398
14164_2020.04_0001_31531716.png,0.44186983,0.37724945,0.2340826,0.05664504
14164_2020.03_0002_30978167.png,0.03643638,0.13072406,0.916739,0.01548932
14164_2022.03_0002_60772678.png,0.13895768,0.07745035,0.67761374,0.02884858
14164_2020.03_0002_30978168.png,0.1418267,0.60561115,0.6583387,0.00574278
14164_2022.01_0004_58459791.png,0.1212974,0.4757985,0.17898966,0.01838924
14164_2022.02_0003_60228593.png,0.339911,0.02448748,0.17216504,0.32048258
14164_2022.01_0001_58524754.png,0.05293919,0.10749556,0.8262585,0.06080275
14164_2022.01_0005_58845390.png,0.00781729,0.15741335,0.59973514,0.09876841
14164_2022.06_0003_62940295.png,0.01320915,0.5837362,0.1937574,0.09370116
14164_2020.06_0001_33332137.png,0.20900044,0.97535366,0.14113428,0.05223652
14164_2022.01_0009_58559339.png,0.9405122,0.2542415,0.29753357,0.01229132
14164_2020.03_0000_30748425.png,0.7472943,0.00547224,0.04913858,0.7303319
14164_2022.03_0003_61038269.png,0.04454212,0.31674862,0.56531703,0.11545862
14164_2022.06_0001_63977406.png,0.01478393,0.6779828,0.24513683,0.03303996
14164_2022.06_0000_63655380.png,0.04525404,0.13441138,0.2969492,0.3008837
14164_2022.06_0000_63655460.png,0.02263444,0.37052357,0.4078025,0.1777293
14164_2020.11_0001_39193109.png,0.05983128,0.10879994,0.7860898,0.04728605
14164_2022.06_0000_63655981.png,0.49514675,0.35920355,0.30494606,0.00919328
14164_2020.08_0000_35431395.png,0.5909567,0.5809795,0.4453061,0.00866088
14164_2022.02_0005_59515235.png,0.07674987,0.25519636,0.50457215,0.3543782
14164_2020.11_0001_39193247.png,0.0552711,0.04718288,0.6243461,0.0224761
14164_2022.01_0009_58559274.png,0.2982176,0.6099271,0.28739756,0.04519376
14164_2022.06_0002_64597134.png,0.11076704,0.11236418,0.2841137,0.16746
14164_2022.01_0001_58520020.png,0.35299125,0.8207845,0.06926436,0.00972871
14164_2022.06_0000_63654932.png,0.4450225,0.04767,0.12527391,0.00999859
14164_2020.10_0000_38246757.png,0.05334648,0.05375228,0.35633972,0.3209579
14164_2022.02_0003_60228577.png,0.0490863,0.28452164,0.64046013,0.06002151
14164_2020.07_0001_34944438.png,0.18669099,0.02828625,0.38448185,0.24133205
14164_2022.02_0005_59515539.png,0.07313206,0.4257137,0.36924464,0.033072
14164_2022.02_0003_60228663.png,0.04919636,0.0773218,0.2925573,0.10937583
14164_2022.01_0008_58003272.png,0.11343754,0.38723457,0.1932888,0.09532558
14164_2020.09_0001_36512344.png,0.5319617,0.884002,0.71398973,0.00152057
14164_2020.03_0000_30748833.png,0.5014916,0.2575131,0.19089805,0.0525884
14164_2020.09_0000_36325628.png,0.07975336,0.85062486,0.31149784,0.05651553
14164_2020.04_0001_31531711.png,0.4981227,0.19536234,0.40413517,0.01261813
14164_2020.04_0001_31531712.png,0.04237873,0.01436074,0.6851538,0.10993716
14164_2020.04_0000_31065654.png,0.5591106,0.7792808,0.3708703,0.00838595
14164_2020.12_0004_39803040.png,0.12002565,0.23260915,0.53419465,0.00818679
14164_2022.02_0005_59515450.png,0.06971406,0.02766252,0.5751962,0.22123285
14164_2022.03_0004_61415436.png,0.26881704,0.71818966,0.09348654,0.0094249
14164_2022.06_0001_63977398.png,0.01463045,0.40758353,0.46706468,0.02712328
14164_2022.06_0003_62940667.png,0.01881967,0.30899194,0.6165665,0.02483972
14164_2022.01_0008_58001965.png,0.01436134,0.09281815,0.9377649,0.11623012
14164_2020.11_0000_38825949.png,0.42756945,0.11994248,0.26331094,0.04997644
14164_2020.12_0004_39803081.png,0.11495285,0.00603555,0.33504042,0.670111
14164_2020.10_0000_38246750.png,0.238692,0.19480106,0.3187181,0.00494051
14164_2022.06_0001_63977389.png,0.02815987,0.05032637,0.19035116,0.6765692
14164_2022.03_0004_61415316.png,0.0587557,0.47215995,0.591894,0.0188126
14164_2022.01_0008_58003588.png,0.14747149,0.74006927,0.5524914,0.0042399
14164_2022.01_0008_57808041.png,0.02240135,0.5252197,0.2920631,0.01470534
14164_2020.12_0002_39986439.png,0.14585261,0.37723607,0.30989912,0.02545973
14164_2020.10_0001_37751341.png,0.02037159,0.6892102,0.2635286,0.02327233
14164_2020.12_0002_39986442.png,0.23067503,0.60872936,0.47255895,0.01068632
14164_2020.05_0001_32055019.png,0.6774974,0.01303249,0.06710173,0.18016315
14164_2022.06_0002_64597207.png,0.07140517,0.2099155,0.4795349,0.10681816
14164_2022.02_0001_59424754.png,0.03713234,0.8681027,0.35665947,0.0068261
14164_2022.01_0001_58519726.png,0.0026261,0.22055128,0.42886665,0.03056085
14164_2022.01_0004_58460436.png,0.14627932,0.32514003,0.25180623,0.00998763
14164_2022.03_0002_60771328.png,0.2199957,0.20839612,0.89891094,0.00658766
14164_2020.07_0000_34690388.png,0.08599117,0.10802627,0.18141948,0.3762448
14164_2022.01_0002_58438793.png,0.52908343,0.32919332,0.23950367,0.00897727
14164_2022.06_0001_63977846.png,0.03082444,0.9008278,0.17248131,0.01962483
14164_2020.12_0002_39987645.png,0.23927075,0.31539395,0.39213428,0.03633617
14164_2020.12_0002_39987648.png,0.31936762,0.4347758,0.36822143,0.00835086
14164_2020.08_0000_35430781.png,0.69748425,0.01887084,0.04949638,0.36156583
14164_2020.12_0000_39831784.png,0.06427132,0.05572459,0.93246406,0.00500105
14164_2020.12_0001_40013487.png,0.28154206,0.05985728,0.24209334,0.07265576
14164_2020.12_0002_39987650.png,0.00341038,0.74041545,0.827468,0.02103367
14164_2020.12_0002_39986378.png,0.00489743,0.7773938,0.54274803,0.057129
14164_2022.03_0001_61108109.png,0.5176149,0.0318391,0.48402944,0.05135145
14164_2022.01_0007_58866862.png,0.00906206,0.6891934,0.41791555,0.05688853
14164_2022.06_0004_63785035.png,0.08553638,0.6740742,0.2760904,0.01124794
14164_2022.01_0008_58002703.png,0.1842798,0.00080602,0.3094589,0.19788893
14164_2022.01_0008_57808036.png,0.2450354,0.9643385,0.48833403,0.00309002
14164_2022.01_0010_58183021.png,0.4658644,0.3817554,0.22719602,0.02034759
14164_2022.01_0004_58460362.png,0.3708603,0.01624869,0.0876623,0.04259074
14164_2020.09_0003_36689653.png,0.01320152,0.11194474,0.3220141,0.38035
14164_2020.06_0001_33331332.png,0.23153035,0.6365488,0.41364312,0.01080501
14164_2022.02_0005_59515298.png,0.04811139,0.13183898,0.6920127,0.1824847
14164_2020.11_0001_39193042.png,0.20320852,0.6584047,0.3969924,0.0020686
14164_2022.02_0005_59515223.png,0.01488086,0.5576271,0.27108544,0.47579995
14164_2020.12_0002_39985792.png,0.44485417,0.04824936,0.03047711,0.5655768
14164_2022.06_0005_64786413.png,0.01516122,0.3006729,0.35151932,0.0901732
14164_2022.01_0000_58386724.png,0.02583172,0.6828312,0.55474615,0.03982626
14164_2020.11_0001_39193253.png,0.39112484,0.45979133,0.19051865,0.02951224
14164_2020.08_0001_35731398.png,0.0087112,0.5956066,0.71698505,0.05749448
14164_2022.03_0003_61038353.png,0.40988448,0.52013457,0.24061744,0.01478429
14164_2022.06_0007_63378248.png,0.03820275,0.20427711,0.05895226,0.17011549
14164_2020.12_0002_39986627.png,0.00211974,0.46341932,0.47318727,0.2301334
14164_2022.01_0008_58003579.png,0.20593625,0.6071598,0.20721322,0.00676
14164_2020.03_0002_30978169.png,0.06275174,0.05715891,0.9608848,0.00470458
14164_2020.10_0001_37750947.png,0.04099713,0.79855394,0.15783386,0.03313541
14164_2020.11_0001_39193232.png,0.41425595,0.01605994,0.14774814,0.05966026
14164_2022.01_0007_58866974.png,0.03020282,0.08617682,0.9624513,0.03196033
14164_2022.06_0007_63378263.png,0.1284198,0.41101965,0.27004611,0.00656726
14164_2020.02_0000_30453786.png,0.50053996,0.67953223,0.2848189,0.00860892
14164_2022.06_0002_64597074.png,0.6892379,0.00378643,0.27722642,0.32468373
14164_2022.06_0004_63785041.png,0.68253666,0.7848604,0.44142997,0.00464168
14164_2022.01_0010_58182938.png,0.1534951,0.43395147,0.1480957,0.0067735
14164_2020.06_0001_33332209.png,0.05777154,0.9610586,0.2052346,0.04547588
14164_2020.09_0003_36689565.png,0.06803726,0.5237658,0.17772011,0.02629825
14164_2022.03_0000_61288662.png,0.15100329,0.0234291,0.01497226,0.5345156
14164_2022.06_0004_63784966.png,0.5504975,0.09169181,0.08584639,0.19152638
14164_2022.02_0002_60082581.png,0.07857243,0.13073605,0.06899424,0.13373044
14164_2022.01_0001_58523868.png,0.04305258,0.24328232,0.92922133,0.00615096
14164_2022.03_0005_60781775.png,0.02459597,0.4167526,0.93217266,0.01307748
14164_2020.05_0000_31988924.png,0.0787158,0.9412252,0.37026536,0.01738989
14164_2022.03_0001_61108092.png,0.66163987,0.04642644,0.07086718,0.02328214
14164_2022.01_0008_57807862.png,0.00897963,0.5810608,0.23239908,0.02537526
14164_2022.02_0002_60082288.png,0.00896299,0.5742663,0.6039886,0.08760975
14164_2022.01_0004_58460110.png,0.5110509,0.0139012,0.2384109,0.02715145
14164_2022.03_0004_61415329.png,0.02520232,0.26008227,0.3252183,0.04645765
14164_2020.11_0001_39193222.png,0.2701221,0.2236619,0.23891637,0.02051365
14164_2020.11_0002_39125815.png,0.03103811,0.05081512,0.3181917,0.06545183
14164_2022.03_0004_61415416.png,0.05622696,0.074554,0.24102314,0.26105046
14164_2020.09_0002_36519629.png,0.12050307,0.6666189,0.30376664,0.01863342
