13333_2021.12_0005_56232354.png,0.7819001,0.8191477,0.090368,4.52e-06
13333_2021.12_0005_56232349.png,9.434e-05,0.44553587,0.4658346,0.00113268
13333_2021.12_0005_56231540.png,0.7186259,0.00282427,0.00469658,0.01028938
13333_2021.12_0005_56232343.png,0.99662066,0.6849801,4.103e-05,0.32574198
13333_2021.12_0005_56232367.png,0.00035102,0.99109507,0.00652943,4.958e-05
13333_2021.12_0005_56232340.png,0.999976,0.5358462,0.00037699,0.00055864
13333_2021.12_0005_56231459.png,0.8839655,0.02105314,0.001253,0.00035573
13333_2021.12_0005_56231465.png,0.00203609,0.9602995,0.01992163,0.00175165
13333_2021.12_0005_56231847.png,0.19882143,0.9883931,7.35e-06,5.084e-05
13333_2021.12_0005_56231154.png,0.9999095,0.01700111,3.733e-05,0.16711006
13333_2021.12_0005_56232358.png,7.32e-06,0.99738866,0.04015555,0.00058263
13333_2021.12_0005_56231704.png,0.99878186,0.9594509,0.00012384,1.7e-05
13333_2021.12_0005_56232346.png,0.0005515,0.8376166,0.26360178,0.00023357
13333_2021.12_0005_56231608.png,0.6011291,0.00109387,0.00107174,0.06917614
13333_2021.12_0005_56232399.png,0.9993844,0.59893984,0.07565426,3.852e-05
13333_2021.12_0005_56230318.png,0.99997973,0.01332704,9.335e-05,0.00220371
13333_2021.12_0005_56232341.png,0.63476515,0.9029811,0.00083733,0.00010877
13333_2021.12_0005_56232362.png,0.01597371,0.9995316,0.5175188,4.26e-06
13333_2021.12_0005_56231860.png,0.997521,0.03627183,1.149e-05,0.00070198
13333_2021.12_0005_56231716.png,0.7700964,0.8333014,9.21e-06,3.613e-05
13333_2021.12_0005_56232365.png,3.055e-05,0.9634367,0.00129112,0.00032543
13333_2021.12_0005_56232375.png,0.03260006,0.8377527,0.3726443,0.00065641
13333_2021.12_0005_56231426.png,0.02416888,0.08502822,5.616e-05,0.27680352
13333_2021.12_0005_56231414.png,0.00313471,0.9924159,0.00010539,0.00011714
13333_2021.12_0005_56232388.png,0.955464,0.10619853,0.00062159,0.59657806
13333_2021.12_0005_56231629.png,0.2289037,0.00326796,0.00028333,0.02454884
13333_2021.12_0005_56232312.png,0.9703171,0.97282207,0.00072311,8.386e-05
13333_2021.12_0005_56231683.png,0.00091296,0.20667982,0.00049001,0.00562256
13333_2021.12_0005_56232357.png,0.00232867,0.353525,1.497e-05,0.28216857
13333_2021.12_0005_56231160.png,0.99892086,0.00038701,0.00031481,0.10412186
13333_2021.12_0005_56231418.png,0.7374165,0.04813675,4.452e-05,0.00136813
13333_2021.12_0005_56231734.png,0.03285654,0.9339447,0.02029413,8.48e-06
13333_2021.12_0005_56231725.png,0.00101949,0.38723433,0.00821501,8.298e-05
13333_2021.12_0005_56231937.png,0.00460015,0.55478984,0.00022107,0.14157622
13333_2021.12_0005_56232382.png,0.11821258,0.01993778,0.78088593,0.30455488
13333_2021.12_0005_56231645.png,0.00586014,0.00096205,0.1287601,0.00397185
13333_2021.12_0005_56232339.png,0.99401385,0.91723466,0.01233381,2.434e-05
13333_2021.12_0005_56232390.png,0.02320063,0.9312156,0.09007437,0.00070605
13333_2021.12_0005_56232360.png,0.0002559,0.9888518,0.03049382,0.00871279
13333_2021.12_0005_56232356.png,0.77220213,0.78577554,1.454e-05,0.02323348
13333_2021.12_0005_56232378.png,0.9958903,0.69271034,0.00572542,2.173e-05
13333_2021.12_0005_56232214.png,7.459e-05,0.9995235,0.00012649,1.727e-05
13333_2021.12_0005_56232377.png,0.88404554,0.4245902,0.23198701,0.02198869
13333_2021.12_0005_56232371.png,0.8873204,0.40179577,0.21378171,0.05431438
13333_2021.12_0005_56231434.png,0.95553166,0.47595125,0.01249225,0.00043645
13333_2021.12_0005_56232359.png,0.00745993,0.99996054,0.981546,0.00053166
13333_2021.12_0005_56232182.png,0.435349,0.99392354,0.99402726,7.534e-05
13333_2021.12_0005_56232325.png,0.05262136,0.996637,0.00119771,0.0003566
13333_2021.12_0005_56232381.png,0.9584729,0.13222067,0.00801135,0.07271046
13333_2021.12_0005_56232369.png,0.9995691,0.9960992,0.9929309,0.00169902
13333_2021.12_0005_56232355.png,0.00013835,0.99085355,0.00013812,0.00154122
13333_2021.12_0005_56231602.png,0.07252813,0.0002236,0.0001634,0.86246777
13333_2021.12_0005_56232218.png,0.00752946,0.9978809,0.01009173,1.515e-05
13333_2021.12_0005_56231605.png,0.02181828,0.00143554,0.00729847,0.06937024
13333_2021.12_0005_56231376.png,0.93932766,0.15717794,0.15969722,7.49e-06
13333_2021.12_0005_56231710.png,0.49854293,0.9877885,2.274e-05,3.948e-05
13333_2021.12_0005_56232259.png,0.3735936,0.99711007,2.638e-05,5.189e-05
13333_2021.12_0005_56231503.png,0.031473,0.6319213,0.03975475,0.00526711
13333_2021.12_0005_56231529.png,0.33425158,0.68237513,0.0016006,0.00056422
13333_2021.12_0005_56231422.png,0.96331954,0.06574006,5.68e-05,0.00068331
13333_2021.12_0005_56231373.png,0.00552058,0.99646497,0.8618721,0.00017371
13333_2021.12_0005_56231749.png,0.59151745,0.5418752,3.681e-05,0.00014166
13333_2021.12_0005_56232344.png,0.5842837,0.06040931,0.00416291,0.45419964
13333_2021.12_0005_56232380.png,0.39906007,0.01182889,0.12162592,0.7970958
13333_2021.12_0005_56232391.png,0.99781334,0.53529257,0.5606857,0.00255005
13333_2021.12_0005_56231567.png,0.93484974,0.00181209,0.00095114,0.00061081
13333_2021.12_0005_56231560.png,0.26235616,0.80203474,0.00028994,2.243e-05
13333_2021.12_0005_56231616.png,0.3992957,0.11832601,8.318e-05,0.00295818
13333_2021.12_0005_56232164.png,0.00033072,0.99999267,0.02819332,9.62e-05
13333_2021.12_0005_56232342.png,0.9884312,0.83534294,0.00031237,0.00020309
13333_2021.12_0005_56231626.png,0.10390525,0.00089666,0.10088278,0.01101413
13333_2021.12_0005_56232395.png,0.06794312,0.99985874,0.00369207,0.00241319
13333_2021.12_0005_56231137.png,0.99860686,0.19049178,3.674e-05,0.00015687
13333_2021.12_0005_56230323.png,0.99995613,0.14873381,0.00015713,0.00300548
13333_2021.12_0005_56232152.png,1.88e-05,0.9999925,0.00243111,7.797e-05
13333_2021.12_0005_56231430.png,0.23292962,0.00101987,0.00112991,0.00254505
13333_2021.12_0005_56231490.png,0.49364415,0.01369252,0.00878833,0.01953245
13333_2021.12_0005_56231854.png,0.9969212,0.0286248,2.64e-06,0.01505336
13333_2021.12_0005_56232337.png,0.669118,0.53120506,1.135e-05,0.00059313
13333_2021.12_0005_56231484.png,0.9273128,0.00337952,2.119e-05,0.01024837
13333_2021.12_0005_56232404.png,0.03233844,0.1134114,0.55607903,0.00039864
13333_2021.12_0005_56232389.png,0.99889314,0.7386404,0.00567941,0.13041572
13333_2021.12_0005_56232425.png,0.99920726,0.6546157,0.04009068,0.00193465
13333_2021.12_0005_56232379.png,0.9723675,0.24002653,0.01346939,0.0602725
13333_2021.12_0005_56232383.png,0.00085289,0.9945937,0.00313967,0.0390071
13333_2021.12_0005_56232376.png,0.00110118,0.9947838,0.44568363,0.00539251
13333_2021.12_0005_56231444.png,0.9729472,0.5548558,0.00036986,0.00283163
13333_2021.12_0005_56232158.png,3.044e-05,0.99998194,0.00022434,0.00021098
13333_2021.12_0005_56231380.png,0.12056877,0.98066366,0.5547335,3.296e-05
13333_2021.12_0005_56232368.png,0.63656074,0.9354511,0.64233965,1.121e-05
13333_2021.12_0005_56231664.png,0.39321563,0.00080983,0.00113782,0.18021144
13333_2021.12_0005_56231758.png,0.99992114,0.08731825,3.038e-05,0.00053594
13333_2021.12_0005_56231555.png,0.042443,0.01103929,0.00656993,0.00169804
13333_2021.12_0005_56231122.png,0.98872054,0.0145115,0.00696252,0.00079185
13333_2021.12_0005_56232353.png,0.5189307,0.9867893,0.01713295,0.00048871
13333_2021.12_0005_56232424.png,0.00011017,0.00047362,0.00403052,0.9976447
13333_2021.12_0005_56231451.png,0.7839079,0.02229596,0.02182978,0.0220282
13333_2021.12_0005_56231633.png,0.25833324,0.09175623,6.539e-05,0.00050339
13333_2021.12_0005_56231675.png,0.6884839,0.00678361,6.874e-05,0.91033506
13333_2021.12_0005_56232320.png,0.00095494,0.9994948,0.00589846,0.00016354
13333_2021.12_0005_56231141.png,0.00233998,0.00244072,0.03646955,0.01751936
13333_2021.12_0005_56231370.png,0.253941,0.9993531,0.89290303,2.348e-05
13333_2021.12_0005_56232345.png,0.32317707,0.00107608,0.00107685,0.06155416
13333_2021.12_0005_56231124.png,0.9801281,0.03300687,0.02026924,0.0023363
13333_2021.12_0005_56231573.png,0.9992728,0.15420458,0.00069142,0.00069667
13333_2021.12_0008_56922496.png,0.00071758,0.00122649,0.0780481,0.99997973
13333_2021.12_0008_56922529.png,0.05739659,0.011063,0.00338725,0.001615
13333_2021.12_0008_56922531.png,0.99543744,0.07075708,0.10741489,6.02e-06
13333_2021.12_0008_56922539.png,0.34566957,0.9958884,0.1403433,0.37460563
13333_2021.12_0008_56922522.png,0.15797931,0.00646686,9.957e-05,0.9207945
13333_2021.12_0008_56922518.png,0.99963754,0.9928634,0.00317354,0.00022366
13333_2021.12_0008_56922524.png,0.44103637,0.00113975,0.00292384,0.00183645
13333_2021.12_0008_56922519.png,0.17805517,0.00024044,0.07412196,0.0975344
13333_2021.12_0008_56922540.png,0.6495514,0.829798,0.00280089,5.334e-05
13333_2021.12_0008_56922521.png,0.02906582,0.99959487,0.03793381,0.00069672
13333_2021.12_0008_56922527.png,0.46964163,0.00811111,0.01236082,0.00809134
13333_2021.12_0008_56922525.png,0.02730197,0.98530626,2.749e-05,1.847e-05
13333_2021.12_0008_56922506.png,0.8222768,0.39556423,4.504e-05,2.029e-05
13333_2021.12_0008_56922520.png,0.01056178,0.9989448,3.116e-05,0.00011504
13333_2021.12_0008_56922517.png,0.99961805,0.06024526,1.641e-05,0.00816777
13333_2021.12_0008_56922516.png,0.99234766,0.20632532,0.00014355,4.943e-05
13333_2021.12_0008_56922526.png,0.89350927,0.01257004,3.848e-05,0.00285553
13333_2021.12_0008_56922500.png,0.57759637,0.24891126,0.00674043,0.00196251
13333_2021.12_0008_56922530.png,0.2826469,0.9348175,0.4241344,8.011e-05
13333_2021.12_0008_56922534.png,4.154e-05,0.960138,0.00917095,0.02470967
13333_2021.12_0008_56922532.png,0.930078,0.0214995,0.00099529,0.00114561
13333_2021.12_0008_56922528.png,0.07394298,0.45317215,0.00038478,0.00077594
13333_2021.07_0002_49851359.png,0.03801109,0.6915071,0.01126853,0.00011791
13333_2021.07_0002_49851503.png,0.00030391,0.98203194,0.04349686,0.0001157
13333_2021.07_0002_49851469.png,0.0001952,0.99818754,0.0007195,0.00742866
13333_2021.07_0002_49851324.png,0.9941018,0.99990106,0.9672984,0.03214476
13333_2021.07_0002_49851413.png,0.00456232,0.99988914,0.0233382,7.597e-05
13333_2021.07_0002_49851464.png,0.00397774,0.9998912,0.03880558,0.0012415
13333_2021.07_0002_49851410.png,0.92875886,0.9807854,0.3265249,1.708e-05
13333_2021.07_0002_49851408.png,0.3622181,0.85179895,0.01266225,0.00062763
13333_2021.07_0002_49851319.png,0.00116598,0.9999778,0.0404293,0.00531709
13333_2021.07_0002_49851433.png,0.01439127,0.01368923,0.00856942,0.04347446
13333_2021.07_0002_49851321.png,0.98828864,0.999967,0.9838891,0.00120225
13333_2021.07_0002_49851402.png,0.02168763,0.99489367,0.01383391,1.129e-05
13333_2021.07_0002_49851374.png,0.48656353,0.7572631,0.03770446,8.49e-06
13333_2021.07_0002_49851313.png,0.00245561,0.9999964,0.19792044,0.00019089
13333_2021.07_0002_49851421.png,9.516e-05,0.9973365,0.03659536,0.00012958
13333_2021.07_0002_49851467.png,7.082e-05,0.8876363,0.00385438,0.00193066
13333_2021.07_0002_49851290.png,0.08585214,0.3957515,0.05745622,8.249e-05
13333_2021.07_0002_49851478.png,6.26e-06,0.64908916,6.206e-05,0.03063635
