14164_2022.01_0008_58003222.png,2.31e-06,0.42334944,0.99643135,1.63e-06
14164_2022.01_0002_58438121.png,0.00497754,0.00110598,0.00477559,0.20716424
14164_2022.03_0004_61415433.png,0.1073304,0.9957743,7.769e-05,1.926e-05
14164_2020.12_0001_40013670.png,0.09876633,0.99997234,7.803e-05,2.58e-06
14164_2022.01_0008_58003326.png,0.14914298,0.83981574,0.00017245,5.531e-05
14164_2020.04_0000_31065614.png,0.00808855,0.9657073,3.558e-05,0.05667668
14164_2022.01_0003_58575604.png,0.00042893,0.00086494,0.46184677,4.164e-05
14164_2022.03_0003_61038281.png,0.03681949,0.9986994,9.109e-05,0.02548765
14164_2022.06_0006_63803237.png,0.59124804,0.999999,0.96575713,7.502e-05
14164_2022.03_0004_61415421.png,0.9726963,0.9796684,5.035e-05,2.08e-06
14164_2020.08_0003_35289391.png,8.54e-06,0.9849454,0.9935409,2.381e-05
14164_2022.06_0006_63803455.png,0.9997638,0.9997992,2.32e-06,0.04798764
14164_2022.02_0003_60228548.png,0.11607292,0.00433776,0.3944043,5.69e-06
14164_2020.11_0002_39125807.png,0.0005152,0.99932635,0.00208424,0.00041197
14164_2020.12_0002_39985152.png,0.90524787,0.9999216,0.00146283,2.48e-06
14164_2020.04_0001_31531722.png,0.02278003,0.99871624,0.00051675,0.00117715
14164_2020.03_0000_30748747.png,0.8631259,0.9983196,3.037e-05,0.00448762
14164_2022.01_0006_58142780.png,0.00045151,0.99501693,0.02745814,1.906e-05
14164_2022.01_0004_58460374.png,1.78e-06,0.3075994,0.9845408,0.00041946
14164_2022.01_0009_58559278.png,0.22088544,0.50497556,0.00025764,1.566e-05
14164_2022.03_0003_61038293.png,0.03353822,0.9987872,5.313e-05,0.01821329
14164_2022.03_0005_60781861.png,1.17e-05,0.00808122,0.9510701,5.101e-05
14164_2022.06_0006_63803568.png,0.4879231,0.00014234,0.20645411,3.9e-06
14164_2020.10_0001_37751037.png,0.02847334,0.99931365,2.994e-05,0.02324218
14164_2022.02_0002_60082913.png,0.00062206,0.99366295,5.295e-05,0.0162016
14164_2022.02_0005_59515343.png,0.01042639,0.9998286,0.00486832,4.104e-05
14164_2020.12_0004_39803059.png,2.421e-05,0.76653737,0.00025003,0.00181389
14164_2022.03_0004_61415414.png,0.00020253,0.5536375,0.9700834,1.132e-05
14164_2022.03_0000_61289516.png,3.001e-05,0.11856494,0.9970506,6.9e-07
14164_2022.01_0010_58183316.png,0.96096253,0.88975215,1.311e-05,1.675e-05
14164_2022.06_0002_64597133.png,3.59e-05,0.9410995,0.88238865,1.312e-05
14164_2022.03_0005_60781848.png,0.00068317,0.9957618,3.386e-05,0.00196691
14164_2020.10_0000_38246755.png,2.044e-05,0.8060069,0.01219077,0.00064035
14164_2022.01_0008_58002428.png,0.00105702,0.99996233,0.0030998,2.45e-05
14164_2022.02_0005_59460788.png,0.35250685,0.25858688,1.23e-05,0.9983067
14164_2022.02_0002_60082998.png,0.00040299,0.00488126,0.04898626,2.084e-05
14164_2022.01_0010_58183025.png,0.47359607,0.97833294,0.00344281,4.3e-07
14164_2020.04_0000_31065656.png,0.9992442,0.99302495,3.386e-05,0.01957346
14164_2022.03_0004_61415306.png,1.813e-05,0.9982598,0.48075977,0.00015634
14164_2020.12_0001_40013673.png,8.029e-05,0.99960977,0.00242267,6.48e-06
14164_2022.03_0000_61289174.png,6.753e-05,0.23648629,0.94524866,1.95e-06
14164_2020.07_0001_34944213.png,0.01623225,0.9772157,0.00828539,8.516e-05
14164_2020.12_0001_40013561.png,0.00168162,0.32950118,0.00340068,3.343e-05
14164_2022.01_0000_58386678.png,0.13737655,0.9997245,0.00104914,0.00455889
14164_2020.04_0001_31531709.png,0.00016521,0.00159685,0.03800912,0.9160466
14164_2022.02_0003_60228249.png,0.00140507,0.9986144,0.99976367,0.00725344
14164_2020.03_0000_30748423.png,0.01578408,0.00050645,0.00193914,0.7977376
14164_2022.06_0006_63803739.png,0.999788,0.9999772,5.1e-07,0.0255243
14164_2022.01_0004_58460150.png,0.38697532,0.9974963,5.656e-05,0.00014275
14164_2020.06_0001_33331005.png,0.01605833,0.99969786,0.00488529,0.00218882
14164_2022.06_0005_64786051.png,0.00016482,0.9495249,0.58829963,0.00101598
14164_2022.01_0008_57807982.png,0.00155856,0.995483,0.02946356,3.812e-05
14164_2020.11_0003_38507690.png,0.00351396,0.9965072,0.0163444,1.18e-06
14164_2020.08_0003_35489325.png,0.00057563,0.95241743,0.9884498,8.11e-06
14164_2022.06_0007_63378242.png,0.02467539,0.99962974,0.00167743,1.228e-05
14164_2020.12_0004_39803124.png,0.00012599,0.99956334,0.00040401,4.18e-06
14164_2022.02_0005_59515200.png,0.00267103,0.722463,0.46127424,0.00114914
14164_2022.02_0003_60228267.png,3.627e-05,0.99997807,0.48090473,0.0098386
14164_2022.01_0001_58519908.png,0.04586992,0.99990034,0.00014648,5.56e-06
14164_2022.01_0000_58386749.png,0.00289121,0.9999906,0.00014488,6.327e-05
14164_2022.02_0005_59517080.png,0.01585598,0.9513474,0.0008715,0.0003707
14164_2022.06_0002_64597554.png,0.13486561,0.97424096,0.01302203,2.62e-06
14164_2022.03_0005_60781777.png,6.327e-05,0.26024124,0.10240513,0.00021098
14164_2022.03_0003_61038315.png,0.49370936,0.00010126,0.13770068,1.071e-05
14164_2022.01_0008_58003035.png,4.107e-05,0.8172708,0.418117,0.00130329
14164_2022.06_0001_63978003.png,0.07639429,0.5901685,0.86894333,9.3e-07
14164_2022.03_0000_61289365.png,4.196e-05,0.99966145,0.8918892,1.88e-06
14164_2022.01_0004_58460391.png,1.464e-05,0.00013427,0.9994816,3.406e-05
14164_2022.02_0005_59515215.png,4.569e-05,0.9855164,0.00033121,0.0553697
14164_2020.07_0002_34313327.png,0.15026212,0.85970664,0.00152065,0.00021168
14164_2022.01_0001_58518634.png,0.01004886,0.0095987,0.0006579,0.02508557
14164_2020.12_0002_39986395.png,0.17663962,0.01687927,0.0695405,4.009e-05
14164_2020.10_0000_38246753.png,4.49e-06,0.9858895,0.01316786,0.00039897
14164_2022.06_0001_63977388.png,0.00046799,0.23631106,0.9996406,7.3e-07
14164_2022.06_0006_63803611.png,0.999902,0.99993575,7.24e-06,0.0006318
14164_2020.09_0000_36325612.png,0.02875794,0.99999607,0.00086756,0.00015074
14164_2022.06_0005_64786162.png,0.00618688,0.0078482,0.47094628,2.238e-05
14164_2020.11_0003_38507721.png,6.07e-06,0.99588984,0.17112814,2.207e-05
14164_2020.06_0001_33330572.png,0.9969634,0.9853844,0.00016145,0.00027363
14164_2022.03_0002_60772548.png,0.9985399,0.004658,8.432e-05,0.00092335
14164_2022.03_0005_60781862.png,0.46055195,0.9879219,0.00034507,5.104e-05
14164_2022.06_0001_63977382.png,0.9975727,6.801e-05,0.27159718,9.76e-05
14164_2020.06_0000_33586662.png,0.00311446,0.01964897,0.00020783,0.00036976
14164_2022.01_0008_57807384.png,0.00137513,0.9908364,0.0089257,0.00011678
14164_2020.08_0002_35230086.png,0.15024565,0.99969053,0.00020565,0.00023507
14164_2022.01_0009_58557838.png,0.43880293,0.01287146,0.06200982,0.00751332
14164_2022.06_0001_63977396.png,0.00020252,0.94691294,0.00670336,3.559e-05
14164_2020.08_0001_35731085.png,0.05533023,0.9997432,4.78e-06,0.0422474
14164_2020.08_0003_35489327.png,0.27977163,0.5197077,0.08636833,1.9e-06
14164_2022.01_0001_58520174.png,0.00737926,0.04071409,0.00596449,0.00024148
14164_2020.11_0002_39125470.png,0.0001144,0.01765196,0.99955547,6.184e-05
14164_2022.01_0008_57808073.png,0.04844778,0.9998855,6.109e-05,2.164e-05
14164_2022.03_0000_61289526.png,0.38559267,0.9984917,0.00868618,3.858e-05
14164_2022.02_0001_59424767.png,0.10865271,0.01724194,0.9697252,9.23e-06
14164_2022.03_0003_61038305.png,0.18221754,0.9994062,1.952e-05,0.00705986
14164_2022.01_0004_58460370.png,0.3090722,0.00066767,0.00898595,7.53e-06
14164_2022.01_0009_58559177.png,0.00163979,0.9951262,0.7110036,3.65e-06
14164_2020.07_0000_34690906.png,0.04902315,0.999948,0.00020678,0.21783663
14164_2020.03_0002_30978144.png,0.79671806,0.38276935,4.81e-06,0.15923391
14164_2020.12_0005_40667625.png,1.6e-06,0.83216345,0.03230048,6.673e-05
14164_2020.11_0001_39193254.png,2.287e-05,0.99814534,0.00108224,0.0002378
14164_2020.12_0001_40013677.png,0.0027093,0.99980706,0.00098858,4.88e-06
14164_2022.02_0002_60082889.png,1.553e-05,0.25259754,0.4180846,0.00031817
14164_2020.11_0003_38507722.png,2.806e-05,0.9990024,3.746e-05,0.00032277
14164_2020.02_0000_30453749.png,0.99803174,0.9991799,7.2e-07,0.17568748
14164_2022.01_0007_58866832.png,0.0012617,0.90843,0.05023498,5.11e-06
14164_2022.01_0008_58003196.png,1.634e-05,0.5593392,0.8655537,0.00026816
14164_2022.03_0003_61038262.png,0.00937384,0.00044773,0.9944929,0.00010114
14164_2022.01_0003_58574560.png,0.03759316,0.99978125,0.5801433,1.047e-05
14164_2022.06_0002_64597269.png,0.02043391,0.916188,0.00097307,8.55e-06
14164_2020.04_0001_31531716.png,0.6543366,0.9968424,0.00025081,0.00049072
14164_2020.03_0002_30978167.png,0.00425303,0.00172674,0.564978,0.00089462
14164_2022.03_0002_60772678.png,1.712e-05,0.71553105,0.00412117,0.00028036
14164_2020.03_0002_30978168.png,0.00038036,0.12776223,0.8081257,5.07e-06
14164_2022.01_0004_58459791.png,0.00152317,0.94667786,0.9998507,9.98e-06
14164_2022.02_0003_60228593.png,0.00038089,0.9918903,0.00043994,0.5830163
14164_2022.01_0001_58524754.png,0.00144476,0.88648665,0.00105532,0.00024889
14164_2022.01_0005_58845390.png,0.76474184,0.496729,0.3015124,2.7e-07
14164_2022.06_0003_62940295.png,0.9423758,0.4610169,8.7e-06,0.9717611
14164_2020.06_0001_33332137.png,0.46358144,0.99999785,0.01964864,0.01924606
14164_2022.01_0009_58559339.png,0.42183676,0.17416282,0.00076973,5.316e-05
14164_2020.03_0000_30748425.png,0.0199819,0.00049955,0.00152345,0.8250546
14164_2022.03_0003_61038269.png,1.239e-05,0.04351637,0.93966794,0.36046863
14164_2022.06_0001_63977406.png,0.00010691,0.9925392,0.29768673,0.00012064
14164_2022.06_0000_63655380.png,0.0013157,0.9999473,0.00012412,6.684e-05
14164_2022.06_0000_63655460.png,0.00057744,0.9972498,0.00153589,3.901e-05
14164_2020.11_0001_39193109.png,3.69e-06,0.9989446,0.00248235,0.00221743
14164_2022.06_0000_63655981.png,2.595e-05,0.90677166,0.9229265,2.73e-06
14164_2020.08_0000_35431395.png,0.00244361,0.99827427,7.918e-05,0.00195711
14164_2022.02_0005_59515235.png,0.00027192,0.5703264,0.00653688,0.00383826
14164_2020.11_0001_39193247.png,0.00010601,0.5300051,0.48184523,4.862e-05
14164_2022.01_0009_58559274.png,0.00066069,0.99984336,0.01001511,3.041e-05
14164_2022.06_0002_64597134.png,0.78216344,0.9993859,1.563e-05,2.554e-05
14164_2022.01_0001_58520020.png,0.21292637,0.9921256,0.00026758,6.15e-06
14164_2022.06_0000_63654932.png,0.01217854,0.9100203,0.04991644,8.9e-07
14164_2020.10_0000_38246757.png,2.466e-05,0.9999305,0.00024716,0.00209187
14164_2022.02_0003_60228577.png,0.00044132,0.03288782,0.00390154,0.98543096
14164_2020.07_0001_34944438.png,0.0568434,0.99992514,0.01669397,1.578e-05
14164_2022.02_0005_59515539.png,3.69e-06,0.8634224,0.03780116,0.00345759
14164_2022.02_0003_60228663.png,1.008e-05,0.8049115,0.76535314,0.02200216
14164_2022.01_0008_58003272.png,0.3789458,0.9999907,0.00234907,0.00124515
14164_2020.09_0001_36512344.png,0.9975956,0.9997284,4.551e-05,0.00379885
14164_2020.03_0000_30748833.png,0.9698047,0.9800946,0.00022335,0.00038054
14164_2020.09_0000_36325628.png,0.1726534,0.99980205,4.376e-05,0.5581388
14164_2020.04_0001_31531711.png,0.9971948,0.11834382,1.978e-05,0.00155539
14164_2020.04_0001_31531712.png,0.7432709,0.46070436,0.00019985,0.00024863
14164_2020.04_0000_31065654.png,0.999911,0.99934787,9.518e-05,0.00055484
14164_2020.12_0004_39803040.png,0.08160196,0.99736166,0.00063572,1.193e-05
14164_2022.02_0005_59515450.png,1.674e-05,0.9981121,0.00020841,0.00687012
14164_2022.03_0004_61415436.png,0.21292637,0.9921256,0.00026758,6.15e-06
