14164_2022.01_0008_58003222.png,0.19037834,0.60625535,0.39670852,0.03049797
14164_2022.01_0002_58438121.png,0.98587227,0.01739016,0.00299716,0.09318741
14164_2022.03_0004_61415433.png,0.16750021,0.7146416,0.11329018,0.05281194
14164_2020.12_0001_40013670.png,0.9453266,0.9636093,0.0260402,0.01370003
14164_2022.01_0008_58003326.png,0.84702885,0.6396996,0.1163626,0.02166046
14164_2020.04_0000_31065614.png,0.289052,0.13940907,0.0239951,0.22126152
14164_2022.01_0003_58575604.png,0.96561086,0.3878306,0.6625831,0.01103702
14164_2022.03_0003_61038281.png,0.39011437,0.46474695,0.01325378,0.6097255
14164_2022.06_0006_63803237.png,0.9920203,0.8669702,0.5737054,0.10729434
14164_2022.03_0004_61415421.png,0.33461863,0.54256845,0.03303565,0.04040276
14164_2020.08_0003_35289391.png,0.31401595,0.91425246,0.18629219,0.04955852
14164_2022.06_0006_63803455.png,0.9998764,0.3705877,0.00015439,0.93670696
14164_2022.02_0003_60228548.png,0.92324287,0.05057514,0.17050548,0.0579299
14164_2020.11_0002_39125807.png,0.03805446,0.6081017,0.06913393,0.04309208
14164_2020.12_0002_39985152.png,0.9990443,0.7697313,0.07472456,0.01408707
14164_2020.04_0001_31531722.png,0.19698545,0.44089508,0.03640318,0.08032517
14164_2020.03_0000_30748747.png,0.08946946,0.3130101,0.03234433,0.06520606
14164_2022.01_0006_58142780.png,0.12741053,0.4234161,0.07012116,0.03934663
14164_2022.01_0004_58460374.png,0.87483114,0.16460845,0.04220464,0.03239768
14164_2022.01_0009_58559278.png,0.9290403,0.06239102,0.02835116,0.02585303
14164_2022.03_0003_61038293.png,0.02937358,0.04194996,0.23393133,0.1150247
14164_2022.03_0005_60781861.png,0.978031,0.07384966,0.06921857,0.04149879
14164_2022.06_0006_63803568.png,0.8203318,0.14140412,0.07761956,0.0147139
14164_2020.10_0001_37751037.png,0.22598734,0.44017673,0.00194322,0.86570245
14164_2022.02_0002_60082913.png,0.19763774,0.20724806,0.03476626,0.13120012
14164_2022.02_0005_59515343.png,0.28582257,0.00589746,0.03213177,0.08038154
14164_2020.12_0004_39803059.png,0.4205877,0.00987884,0.86950046,0.05509709
14164_2022.03_0004_61415414.png,0.62125605,0.6359947,0.06521324,0.0491518
14164_2022.03_0000_61289516.png,0.20415951,0.14459577,0.81108814,0.03195501
14164_2022.01_0010_58183316.png,0.95931005,0.556853,0.02055905,0.02438479
14164_2022.06_0002_64597133.png,0.14300983,0.074788,0.64581394,0.04540708
14164_2022.03_0005_60781848.png,0.9854431,0.03036768,0.01772905,0.14555763
14164_2020.10_0000_38246755.png,0.04779886,0.34044617,0.42648116,0.04098782
14164_2022.01_0008_58002428.png,0.41368973,0.28298438,0.05565394,0.02394708
14164_2022.02_0005_59460788.png,0.11455888,0.77613914,0.00917144,0.9930016
14164_2022.02_0002_60082998.png,0.2156988,0.06770408,0.31867826,0.01367994
14164_2022.01_0010_58183025.png,0.54915977,0.08111818,0.07797052,0.01378717
14164_2020.04_0000_31065656.png,0.5871617,0.59760153,0.00077951,0.46710443
14164_2022.03_0004_61415306.png,0.09244206,0.16038498,0.2182265,0.0401961
14164_2020.12_0001_40013673.png,0.302505,0.5756688,0.33704495,0.01848921
14164_2022.03_0000_61289174.png,0.77955186,0.5531583,0.0150529,0.0332203
14164_2020.07_0001_34944213.png,0.00730382,0.02964065,0.23371288,0.05364749
14164_2020.12_0001_40013561.png,0.08447631,0.15013017,0.0507214,0.02024918
14164_2022.01_0000_58386678.png,0.7660471,0.9914504,0.01382893,0.417503
14164_2020.04_0001_31531709.png,0.00449384,0.09762467,0.09652233,0.32143787
14164_2022.02_0003_60228249.png,0.22750425,0.4840752,0.7695698,0.28199083
14164_2020.03_0000_30748423.png,0.0079377,0.00031877,0.16555168,0.12243018
14164_2022.06_0006_63803739.png,0.99995863,0.61620134,0.00131567,0.6875763
14164_2022.01_0004_58460150.png,0.9632129,0.00504284,0.00147643,0.20996311
14164_2020.06_0001_33331005.png,0.04881863,0.03960252,0.2560627,0.05466638
14164_2022.06_0005_64786051.png,0.02788754,0.45438713,0.17665176,0.17818238
14164_2022.01_0008_57807982.png,0.64247304,0.3913202,0.15235206,0.03429595
14164_2020.11_0003_38507690.png,0.11757812,0.49803472,0.3212247,0.01691685
14164_2020.08_0003_35489325.png,0.02787371,0.23910536,0.31789032,0.191387
14164_2022.06_0007_63378242.png,0.9932463,0.88398254,0.08954065,0.01708459
14164_2020.12_0004_39803124.png,0.24843185,0.59685606,0.15133047,0.03409686
14164_2022.02_0005_59515200.png,0.32655627,0.18198642,0.15339613,0.02909329
14164_2022.02_0003_60228267.png,0.89884675,0.9292232,0.09206183,0.9016218
14164_2022.01_0001_58519908.png,0.41067535,0.97527134,0.01893553,0.03295245
14164_2022.01_0000_58386749.png,0.17299055,0.9063899,0.03723272,0.20104481
14164_2022.02_0005_59517080.png,0.99802846,0.1609931,0.00160056,0.06979566
14164_2022.06_0002_64597554.png,0.46232453,0.33537555,0.7761772,0.03108536
14164_2022.03_0005_60781777.png,0.10258452,0.23197158,0.23562954,0.0141113
14164_2022.03_0003_61038315.png,0.0241492,0.08088046,0.23252474,0.3776924
14164_2022.01_0008_58003035.png,0.01932593,0.15697621,0.02301318,0.2319316
14164_2022.06_0001_63978003.png,0.38323224,0.01234641,0.62689805,0.03551194
14164_2022.03_0000_61289365.png,0.7792505,0.9329615,0.02400004,0.01933892
14164_2022.01_0004_58460391.png,0.0579053,0.02727351,0.5182867,0.01118427
14164_2022.02_0005_59515215.png,0.1763451,0.30930293,0.8319299,0.04774582
14164_2020.07_0002_34313327.png,0.57405025,0.00217996,0.00972581,0.06543286
14164_2022.01_0001_58518634.png,0.5182625,0.08196911,0.01405729,0.7302988
14164_2020.12_0002_39986395.png,0.02351052,0.7817546,0.01452225,0.0179703
14164_2020.10_0000_38246753.png,0.12978774,0.5591427,0.69836473,0.04891648
14164_2022.06_0001_63977388.png,0.45715043,0.05940376,0.99185246,0.023388
14164_2022.06_0006_63803611.png,0.99998814,0.9951095,0.00084876,0.11708549
14164_2020.09_0000_36325612.png,0.03645662,0.33367023,0.73602927,0.06731957
14164_2022.06_0005_64786162.png,0.8423245,0.07007659,0.0862825,0.03407079
14164_2020.11_0003_38507721.png,0.0041203,0.8676459,0.8799941,0.02286978
14164_2020.06_0001_33330572.png,0.86429775,0.00761101,0.13381627,0.04193489
14164_2022.03_0002_60772548.png,0.36042857,0.00055176,0.19459732,0.05725006
14164_2022.03_0005_60781862.png,0.9903921,0.91699183,0.00605355,0.01633152
14164_2022.06_0001_63977382.png,0.86671174,0.24463362,0.70889246,0.02485292
14164_2020.06_0000_33586662.png,0.4800105,0.07809878,0.00536596,0.34720805
14164_2022.01_0008_57807384.png,0.01811268,0.7798456,0.03349918,0.08301498
14164_2020.08_0002_35230086.png,0.00607313,0.00285792,0.73477304,0.09708882
14164_2022.01_0009_58557838.png,0.5239592,0.0047586,0.07696168,0.03505366
14164_2022.06_0001_63977396.png,0.11242852,0.08384996,0.15245554,0.05963395
14164_2020.08_0001_35731085.png,0.02404296,0.7945543,0.02913172,0.15965319
14164_2020.08_0003_35489327.png,0.0498549,0.8968095,0.01928664,0.05098326
14164_2022.01_0001_58520174.png,0.66921043,0.817318,0.00350868,0.24658395
14164_2020.11_0002_39125470.png,0.29752305,0.640233,0.52020603,0.03333142
14164_2022.01_0008_57808073.png,0.03371522,0.8887884,0.1794005,0.03145253
14164_2022.03_0000_61289526.png,0.9970331,0.34276152,0.01606731,0.02408921
14164_2022.02_0001_59424767.png,0.9574647,0.39218596,0.574048,0.0144343
14164_2022.03_0003_61038305.png,0.01357713,0.04518584,0.24190193,0.10866088
14164_2022.01_0004_58460370.png,0.4151809,0.06727968,0.03494932,0.02008628
14164_2022.01_0009_58559177.png,0.16895518,0.07113543,0.62449044,0.03122474
14164_2020.07_0000_34690906.png,0.9601075,0.8583248,0.01275626,0.18195166
14164_2020.03_0002_30978144.png,0.11935224,0.01616776,0.06372114,0.23547935
14164_2020.12_0005_40667625.png,0.03399004,0.87853914,0.01445269,0.01963761
14164_2020.11_0001_39193254.png,0.00586998,0.9582,0.01937574,0.03377559
14164_2020.12_0001_40013677.png,0.96643454,0.96304023,0.00699684,0.00957301
14164_2022.02_0002_60082889.png,0.04211296,0.6792993,0.03631758,0.07662996
14164_2020.11_0003_38507722.png,0.00318578,0.60043114,0.12307229,0.03583006
14164_2020.02_0000_30453749.png,0.9993392,0.4147962,0.00066932,0.7047493
14164_2022.01_0007_58866832.png,0.5432975,0.16605939,0.12692897,0.15495329
14164_2022.01_0008_58003196.png,0.02563678,0.91705936,0.11264468,0.02345106
14164_2022.03_0003_61038262.png,0.06144696,0.00795943,0.5929053,0.24008024
14164_2022.01_0003_58574560.png,0.98854715,0.10774277,0.9711747,0.01567117
14164_2022.06_0002_64597269.png,0.91503567,0.03545773,0.06703154,0.08978336
14164_2020.04_0001_31531716.png,0.13121013,0.02524566,0.01764226,0.22887956
14164_2020.03_0002_30978167.png,0.7510824,0.30413765,0.03871443,0.09409422
14164_2022.03_0002_60772678.png,0.00216338,0.38936937,0.90242594,0.02541759
14164_2020.03_0002_30978168.png,0.98058814,0.09110662,0.01650506,0.05307481
14164_2022.01_0004_58459791.png,0.9524844,0.42564115,0.341072,0.02863406
14164_2022.02_0003_60228593.png,0.78713727,0.8716604,0.17255773,0.07089898
14164_2022.01_0001_58524754.png,0.36906868,0.74075264,0.13821594,0.0456122
14164_2022.01_0005_58845390.png,0.7119504,0.13336642,0.09592622,0.01600751
14164_2022.06_0003_62940295.png,0.43652043,0.32987282,0.00527407,0.8820484
14164_2020.06_0001_33332137.png,0.03164825,0.9563115,0.0138951,0.51391834
14164_2022.01_0009_58559339.png,0.99985945,0.01646798,0.00336303,0.02703898
14164_2020.03_0000_30748425.png,0.00584439,0.00040466,0.21697178,0.11939246
