DX.1.2.0028916100034087712019102909541394973187.png,0.15853556,0.107224,0.09093317,0.30974466,0.1331647,0.05519816,0.01941333,0.07545598,0.08974915,0.3315359,0.0365305,0.03865909,0.07307388,0.01497178,0.12123556,0.02685014,0.00972735,0.03425795,0.022295
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.49946567,0.11006394,0.09836668,0.03254366,0.03901081,0.02133997,0.6014776,0.09206809,0.09350237,0.01982287,0.08588413,0.08002678,0.04325362,0.09757797,0.03754759,0.03667472,0.05944001,0.04799904,0.04545355
5C75DE4423CCEB2.png,0.11128686,0.01928958,0.12480249,0.02260702,0.0577739,0.07150906,0.0258097,0.08928855,0.09944816,0.11830591,0.02956845,0.08940234,0.03198627,0.25911656,0.02951112,0.02275584,0.07962068,0.0640075,0.09115268
5DC26E9C12B818A.png,0.14930747,0.08414604,0.02206361,0.6242792,0.5354076,0.05830518,0.02633423,0.08646262,0.05308505,0.05484937,0.19719975,0.0706854,0.01894725,0.02649976,0.0652983,0.07089852,0.01589943,0.06036579,0.01953841
5E153BC25D04493.png,0.16336155,0.02698144,0.0712764,0.09941553,0.05127276,0.06551025,0.03781991,0.03396926,0.01573629,0.02493668,0.04583961,0.21534926,0.02945881,0.05559575,0.01549296,0.0190667,0.04270454,0.10721547,0.02137298
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9830344,0.02817814,0.19727153,0.00841656,0.00369925,0.0598445,0.2734679,0.96156627,0.758872,0.3015258,0.02464804,0.02465926,0.19808762,0.08713391,0.03021688,0.00620057,0.09593835,0.0349067,0.06231032
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.0265512,0.01342484,0.10754075,0.04138589,0.15379852,0.02596577,0.03549755,0.07080224,0.05373375,0.01294068,0.05029353,0.04542944,0.05877482,0.08702641,0.04408548,0.01934803,0.12497967,0.03041439,0.06549847
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01211152,0.6180467,0.00921202,0.31243566,0.0590377,0.01274952,0.52744776,0.0157841,0.22500354,0.0844622,0.04534384,0.00845522,0.08449294,0.0484803,0.09493002,0.01162142,0.02495874,0.00899675,0.01385849
5E000FD256B8C59.png,0.04898884,0.1144193,0.03629719,0.05866686,0.02891482,0.04093783,0.7430167,0.10361493,0.15979134,0.03918412,0.02819729,0.45210248,0.8938349,0.1255821,0.07532622,0.0084832,0.01293091,0.01260408,0.0316335
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.10834672,0.13795462,0.276177,0.04771366,0.15702108,0.01691854,0.0911273,0.04558406,0.06019011,0.02413632,0.02756806,0.03697679,0.05963608,0.06736541,0.04396705,0.01532839,0.1682506,0.02217954,0.03610006
DX.1.2.00310981000339870220191023080321174456515.png,0.09262945,0.03885174,0.217807,0.08858749,0.10042006,0.04154027,0.03118998,0.02886676,0.01837162,0.07868923,0.02258528,0.06056607,0.07021056,0.03285512,0.07527794,0.02694102,0.02516955,0.03318182,0.01943635
DX.1.2.00310889000339862820191023094531180586343.png,0.06168997,0.0567751,0.0554,0.10770733,0.0767682,0.00948612,0.03622501,0.03752646,0.03436455,0.03609122,0.02640762,0.08564335,0.09501726,0.02075282,0.05669142,0.02249214,0.05031744,0.0367371,0.01143812
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.04010308,0.02999533,0.02827827,0.03335847,0.07311698,0.01171818,0.09372167,0.04889294,0.03962725,0.02235057,0.08136315,0.11722334,0.05526868,0.0257542,0.033839,0.02061461,0.0457182,0.0353887,0.01534265
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.996875,0.04174704,0.6606348,0.7481472,0.7522899,0.07655638,0.8797403,0.17012492,0.09860016,0.0279236,0.01964703,0.05149462,0.02961772,0.0830747,0.01732224,0.06477578,0.05119061,0.0493975,0.07134612
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.02795748,0.02961139,0.20419762,0.03949503,0.09134705,0.01290457,0.03920858,0.03200131,0.02690684,0.03625282,0.04847828,0.0547862,0.11377066,0.09884753,0.03381179,0.01625939,0.1549137,0.03076802,0.0491303
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.10825531,0.32345653,0.26541147,0.31449094,0.13540702,0.01320295,0.04299956,0.04338691,0.05044488,0.03878791,0.061415,0.15066698,0.1777163,0.15225162,0.04075975,0.05428944,0.03965791,0.03366241,0.04328951
DX.1.2.00285770000341558720191102093931180054031.png,0.17336483,0.24431951,0.1268945,0.26217994,0.11766562,0.13656215,0.05189186,0.04898789,0.0180162,0.252945,0.03696092,0.01616566,0.0571914,0.01293377,0.20249414,0.00903115,0.00548033,0.02517895,0.00894883
