DX.1.2.0028916100034087712019102909541394973187.png,0.00011103,0.00118992,0.03259292,0.00224654,6.579e-05,7e-08,1.91e-06,0.00885536,0.00788896,0.8502149,1.88e-06,6.27e-06,0.2977869,4.071e-05,0.22895157,1.9e-07,1e-08,1.4e-07,2.699e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,9.23e-06,5.218e-05,1.938e-05,0.5523715,1.4e-07,9e-08,2.97e-05,0.00379927,0.00747432,0.00033336,0.4691739,1.9e-07,6.1e-07,0.04556847,1.291e-05,7.812e-05,7.388e-05,1.354e-05,3.3e-07
5C75DE4423CCEB2.png,0.9999749,3.7e-07,0.09975581,2.4e-07,7.12e-06,0.00042529,0.42035633,7.37e-06,1.1e-07,0.00020225,0.21196988,0.9823063,8.18e-06,6.858e-05,1e-07,3.7e-07,4.474e-05,2.11e-06,5.64e-05
5DC26E9C12B818A.png,0.00055425,3.02e-06,0.57924217,0.01286362,0.0,3.422e-05,0.00130779,4.2e-07,3.227e-05,6.416e-05,8.495e-05,9e-07,7.25e-06,0.00029871,0.00096418,0.0011773,2.5e-07,1e-04,1.64e-06
5E153BC25D04493.png,0.99999714,2.481e-05,0.12605824,0.00010841,1.774e-05,0.01087764,0.00057508,0.0003147,4.3e-07,0.00294279,3.51e-06,1.52e-06,2e-08,0.00012406,2.4e-07,1.08e-05,1.974e-05,5.6e-07,8.1e-07
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9999394,0.00577778,0.97252667,1.98e-06,1.54e-06,0.01295605,0.23721159,0.00451909,7.853e-05,0.08916929,0.01368432,0.2106736,0.12295344,2.21e-06,1e-08,0.0,0.00030189,6e-07,0.00040098
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.33995172,0.00107872,0.01460758,1.98e-06,0.00452838,1.877e-05,2.1e-07,0.00030846,0.0029512,3.4e-07,2.467e-05,0.00010434,0.00014926,1.176e-05,7.6e-07,0.00038456,0.00197262,6e-08,0.00013744
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,1.377e-05,0.01102907,4.224e-05,0.00142832,7.187e-05,4.8e-07,0.8756501,0.93358153,0.00011308,0.00387352,0.16434674,0.00013547,5.324e-05,9e-08,0.03093859,1.57e-06,3.634e-05,4.89e-06,3e-08
5E000FD256B8C59.png,0.0166809,0.02346031,0.00030368,1.516e-05,1e-08,1.2e-07,0.02350368,0.14228193,0.00010464,2.65e-06,0.00097206,3.41e-06,0.3994141,0.00111463,0.00770625,1e-08,1.527e-05,1e-08,3.33e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00331018,0.00053064,0.00300795,0.00070205,2.713e-05,0.0,0.00279332,0.00495808,2.105e-05,6.7e-07,0.00715126,1.65e-06,0.00169019,0.00448472,0.00037451,7e-07,0.17081735,4.9e-07,0.00013879
DX.1.2.00310981000339870220191023080321174456515.png,9e-08,0.5807916,1.175e-05,0.00015973,5.7e-07,1.3e-07,1e-07,0.00107647,0.00028743,0.01090299,0.27069342,5.2e-07,0.00195495,4.2e-07,0.00116371,9.5e-07,0.00428614,3e-08,8.346e-05
DX.1.2.00310889000339862820191023094531180586343.png,2.037e-05,1.97e-06,1.3e-07,4.45e-06,0.00074564,7.3e-07,5.224e-05,0.00011029,0.78293407,3.21e-06,0.02101566,5e-08,0.00808269,5.4e-07,0.00311677,1.73e-06,0.00198622,1.7e-07,6.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,6.93e-06,1.658e-05,0.86887497,0.0,0.0,5.8e-07,0.00078678,1.354e-05,0.00118622,7.104e-05,0.00010575,4.256e-05,0.00010758,6.54e-06,3.08e-06,5e-08,0.00100952,6.6e-07,0.00026689
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9988389,4.88e-06,0.41936815,0.99999845,0.01385071,0.00029567,2.721e-05,0.00370701,0.00017174,0.00058526,1.14e-06,1.7e-07,1.6e-07,3.3e-07,2.484e-05,0.65122956,7.439e-05,6.03e-06,1e-08
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.02244902,0.87016714,0.01172,9e-07,2e-08,8.4e-07,0.00110551,6.174e-05,1.64e-06,0.00046397,0.93782127,0.00026766,0.0016551,8.5e-07,1.325e-05,5.6e-07,2.116e-05,0.0,0.00022483
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.999723,6.24e-06,0.0007592,2.556e-05,1e-08,1.5e-07,0.00015834,9.07e-06,1.616e-05,1.6e-07,0.00132106,0.8606345,0.00146655,0.00014788,0.00126002,3.745e-05,5.98e-06,9e-08,3e-08
DX.1.2.00285770000341558720191102093931180054031.png,1e-08,0.5250454,1.57e-06,0.57740736,0.00030043,1.57e-06,5.278e-05,2.58e-06,0.04480425,0.76071167,2.317e-05,8.1e-06,0.02462402,1e-07,0.9448579,5.8e-07,5e-08,0.00012673,5.1e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.01538802,0.2925552,0.15393,8.477e-05,1.37e-06,4.95e-06,0.8861173,0.07114681,0.00124646,0.00049165,0.00431257,0.04133218,5.826e-05,5.4e-07,0.00021379,3.58e-06,1.185e-05,1.6e-07,1e-08
DX.1.2.0030712500033890592019101709243685290500.png,1.26e-06,5.2e-07,0.04739829,0.00498664,0.27196378,8.404e-05,0.00094262,3.57e-05,0.97189325,0.24581848,8.85e-06,1.07e-06,0.00149034,0.00023024,0.0287112,3.389e-05,2e-08,1.061e-05,3.1e-07
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.99538606,9e-08,3.321e-05,0.21296401,8.7e-07,0.01519883,0.04411727,0.01203913,0.86536634,0.0003726,6.801e-05,5.5e-07,0.0,0.00233201,6.85e-06,2.1e-07,4.6e-07,1.81e-06,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,2.6e-07,1.3e-07,0.00108421,0.01229918,9.917e-05,3e-08,4e-08,6.2e-07,3.993e-05,0.01882186,1.734e-05,1.3e-07,7.21e-06,0.000459,0.01440974,2.507e-05,4.634e-05,8.48e-06,0.00310894
5DEC49C351F49BA.png,0.8836916,8.061e-05,0.08018461,0.00191918,6.52e-06,1.41e-06,0.00669465,0.9999052,0.00137907,0.04646617,3.46e-06,1.66e-06,1.9e-07,0.00330254,4.9e-07,3.43e-06,1.529e-05,0.0001612,9.19e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,3.23e-06,0.6590058,0.00150472,0.00693119,1.125e-05,0.0365339,4.6e-07,0.45063847,0.00031089,0.98831147,9.01e-06,1.921e-05,9.7e-07,1e-07,0.00016151,1.961e-05,0.00016527,2.4e-07,0.00258253
DX.1.2.0031207800034081952019102910543898598000.png,5.9e-07,7.19e-05,7.2e-07,0.00607539,3e-08,1.306e-05,8.7e-07,7.729e-05,0.00094282,0.00069921,0.00081143,7e-08,3.047e-05,1.63e-06,0.00756151,2.398e-05,0.00021451,4e-08,2e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01068487,0.19345777,0.00281245,2.1e-06,1.1e-07,2.1e-07,4.67e-06,1.779e-05,2.6e-07,0.01322535,7.088e-05,9.53e-06,0.00104118,9.2e-07,2.64e-05,1.221e-05,1.305e-05,7.7e-07,0.00017802
DX.1.2.00318555000343788120191116090738425388296.png,0.9363962,0.00282204,0.0011484,0.9903211,0.00143906,2.898e-05,0.00016581,0.7494589,0.07293745,0.99987173,1e-08,1e-08,2.34e-06,0.6593894,0.00010215,3.48e-06,3.9e-07,0.00084443,2.29e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.0002658,0.00042915,7.43e-06,0.99857175,0.0008651,6e-08,3e-08,0.00487985,0.01549385,0.00012978,0.00012433,1e-08,1.78e-05,0.00021705,1.432e-05,0.00024638,0.00012968,3.412e-05,4e-07
DX.1.2.00311732000342118920191106084124176829015.png,2.37e-06,0.00075893,0.96477103,0.00016,0.00579268,2.14e-06,0.00449558,0.00051562,6.257e-05,0.00103697,0.00063486,7.7e-06,5.9e-07,0.0005042,4.319e-05,1.6e-06,7.7e-06,3.1e-07,2.791e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00246121,0.16063814,0.02171193,0.955824,0.0028834,1e-07,1.02e-06,0.0847903,3.79e-06,0.99998987,8.815e-05,0.00035826,9.25e-06,7.82e-06,0.5226047,7e-08,1.44e-06,5.4e-07,1.25e-06
5DF8280C1A181E5.png,1.37e-06,0.8568946,3.75e-06,0.00318952,5.3e-07,5.8e-07,0.00131671,0.0264526,2.566e-05,0.00023485,0.1076433,4.46e-06,0.05413444,1.173e-05,0.14848705,3e-07,5.875e-05,1.2e-07,2.24e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.8391286,0.00143509,0.00615798,5.17e-06,0.0,0.01181749,0.00045875,0.7331262,1.38e-06,0.00062356,0.00018228,0.0005961,0.00022914,6.57e-06,3.31e-06,2.68e-06,2.971e-05,2.6e-07,1.355e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,6.1e-07,2.44e-06,1.1e-06,0.0037592,0.00011471,4.21e-06,1e-08,1e-07,0.00456889,0.00044708,3.073e-05,5.7e-07,5.42e-06,1.263e-05,0.13433091,3.084e-05,4.232e-05,5.4e-07,8.538e-05
DX.1.2.0030963300033961982019102210141795912421.png,1.573e-05,0.9120408,0.00068102,0.01441834,2.602e-05,2.127e-05,2e-08,0.00014799,0.00026119,0.9874287,0.0001905,0.00010443,0.00029227,8e-08,0.00624265,3.59e-06,0.00012733,7.85e-06,7.5e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,1.2e-07,0.6179644,0.00053718,5.9e-07,4e-08,1.18e-06,0.00213776,0.9945772,0.00084868,0.01054796,0.00163364,3.811e-05,3.849e-05,1.715e-05,3.15e-06,1.92e-06,0.24380992,1.94e-06,4.056e-05
DX.1.2.0030955900033961322019102208035588090328.png,1e-08,0.09973556,0.00026503,0.00158893,5.557e-05,0.00022048,0.00014554,0.00016603,0.00339718,0.26410344,0.11770876,2.409e-05,5.9e-07,5e-07,0.00150209,3.3e-07,0.00184684,4.33e-06,9.9e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,1.55e-06,1.932e-05,1.52e-06,0.00090652,1.534e-05,4.7e-07,0.00150593,0.00045291,1.382e-05,0.2771583,0.00033041,5.48e-06,4.1e-07,0.00113297,0.02503918,1.8e-07,3.5e-07,0.00017156,1.1e-07
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.9802255,6.35e-05,0.99740064,0.13034946,2.44e-06,3e-08,9.403e-05,0.9154715,0.00055084,0.00029888,8e-08,3.3e-07,3.202e-05,1.25e-06,3.3e-07,7.09e-06,0.00047392,3e-08,0.00111843
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.93391514,0.01845772,0.6806754,0.00014768,0.00372955,0.00012508,0.00070919,0.8802596,0.18863977,8.831e-05,9.85e-06,0.00418206,2e-07,0.00012201,8.89e-06,1.89e-06,0.00010746,1.74e-06,8.77e-05
