1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.999815,0.00018468,0.03754383,0.99999833,0.19488592,0.00056916,0.00041536,0.00020714,0.00160901,0.00071112,7.5e-06,1.2e-07,8.8e-07,0.00050356,0.00012013,0.24905089,0.00332146,0.00036961,1.7e-07
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,1e-08,0.9818904,6.296e-05,5.2e-07,1.8e-07,0.01230291,0.00034756,7.731e-05,6e-08,0.8413532,0.0604179,0.00769314,0.00027162,3.859e-05,0.8728444,4.5e-07,6.5e-07,2.55e-06,8.333e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00052894,0.01211463,0.00011658,3.376e-05,1e-08,0.00115943,0.8528359,0.00552641,2.043e-05,0.33290982,0.01339741,7.66e-06,9.72e-06,0.00928737,5.28e-06,1.3e-07,1.1e-07,2.4e-07,5.377e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.4506089,1.25e-06,0.86009866,1.3e-07,1.51e-06,0.0010092,0.07909752,0.01463616,0.00114099,0.00268749,0.00912937,1.79e-06,0.85999966,0.34185007,0.00029112,8.2e-07,1.079e-05,7.5e-07,0.00336558
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00042035,0.8750481,0.01588797,3.3e-07,2e-08,5.6e-07,0.07408105,0.00408487,3.9e-07,1.582e-05,0.9806867,0.00034846,2.55e-06,9.73e-06,0.00027639,1.857e-05,9.108e-05,1.5e-07,3.6e-07
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,1e-08,0.07772482,2.081e-05,1.423e-05,0.0,3.45e-06,0.99903846,0.00070246,0.28595683,9.284e-05,6.552e-05,2.9e-07,0.00403716,0.02643191,0.03682785,1e-08,3.8e-07,8.6e-07,3.737e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.49100253,0.5523019,0.0012427,1.05e-06,1e-08,0.01849158,0.31204873,0.10708366,1.224e-05,1.629e-05,0.20493394,0.04157408,2.071e-05,8.999e-05,2.683e-05,2e-07,0.00014176,0.0,1.14e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,3e-08,0.82595074,1e-07,8.67e-05,4.6e-07,0.00041602,0.0205047,0.00842638,5.543e-05,0.00108395,0.89717954,7e-07,0.01082944,8.423e-05,0.70643413,5.1e-07,5.256e-05,5.2e-07,9.4e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.8826402,0.00392366,0.00021678,5e-08,0.0,1.681e-05,0.00430457,3.27e-06,3.008e-05,0.00035668,0.03362528,0.10257642,0.00093468,0.00013485,0.00045635,2.2e-07,3.5e-07,9.1e-07,5.69e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,2e-07,0.08043758,4.345e-05,1e-08,0.0,0.00010343,0.00206657,0.00282649,0.00236838,8.72e-05,0.9939841,0.00010649,0.1678418,3.688e-05,0.02076886,2.3e-07,4.2e-07,6e-08,3.932e-05
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,6.43e-06,0.01694904,0.10520843,1.2e-07,2.49e-06,1.455e-05,0.01286976,2.42e-06,2.341e-05,0.15141763,0.17785068,0.00870194,0.00736987,3.417e-05,1.945e-05,7e-08,7.4e-07,2.1e-07,0.00483248
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.99992293,5.715e-05,0.13872254,4.64e-05,0.2558603,0.01051126,0.13356397,0.00871753,0.99988234,2.5e-07,1.318e-05,0.06142928,2.6e-07,0.00874957,5.5e-07,1.01e-06,6.14e-06,1.273e-05,1.154e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00395869,0.9922099,0.8547165,4e-08,6e-08,1.03e-06,0.00127633,5.13e-06,2e-08,0.00075677,0.7099118,0.00013064,0.01314652,8.778e-05,0.00155399,1.6e-07,4.4e-07,2e-08,0.00052293
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,4.973e-05,3.743e-05,0.00556824,6.676e-05,5e-07,0.0,0.00021251,6.65e-06,0.00035463,0.00012294,1.363e-05,7.5e-07,6.569e-05,4.079e-05,5.643e-05,5.25e-06,0.00252967,2.06e-06,0.00113197
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,2.3e-07,0.983226,5.082e-05,1.253e-05,0.0,0.57153744,1.985e-05,0.00763639,1.04e-06,0.3842875,0.07784526,5.44e-06,1.29e-06,1.064e-05,2.44e-05,3.08e-06,4.74e-06,3.9e-07,7.61e-06
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,4.08e-06,0.00807263,0.0001487,0.0,0.0,6.8e-06,0.2931301,0.00101454,1.477e-05,0.07154744,0.82194275,0.00191175,0.49766847,0.00768324,0.00086428,1e-08,3.9e-07,6.9e-07,9.927e-05
