1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.76771075,0.5772959,0.7046516,0.89232415,0.5292898,0.7551928,0.7580875,0.6938359,0.7234317,0.2845565,0.4566121,0.4295922,0.18587767,0.5271141,0.26485795,0.41868147,0.28505602,0.264618,0.18030168
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.4795344,0.89331806,0.5989828,0.39478475,0.4341047,0.83165187,0.62990355,0.55574095,0.40039545,0.8546222,0.65737754,0.3777994,0.49290383,0.3525802,0.7150514,0.2331414,0.3851281,0.2651169,0.20220663
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.62573445,0.78971875,0.78709173,0.6677971,0.5799788,0.81732774,0.7125378,0.4287671,0.59897006,0.6761665,0.7244406,0.304676,0.21661794,0.37208128,0.451932,0.2381292,0.08409718,0.27308056,0.34753233
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.73085946,0.7063888,0.7013601,0.7784334,0.57331383,0.7467394,0.778861,0.7884946,0.61914897,0.63464844,0.39124575,0.55819446,0.2603811,0.40792924,0.25111184,0.14821619,0.21770719,0.1893901,0.19723079
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.62728745,0.7823952,0.68512386,0.68090266,0.46188125,0.7517227,0.6870637,0.6936548,0.67671573,0.42087665,0.7441677,0.34935117,0.23102072,0.4306717,0.4710438,0.17806166,0.2186332,0.2391226,0.19793588
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.57272005,0.7140998,0.6048486,0.6010587,0.36498016,0.7317786,0.7734138,0.7538547,0.61227703,0.690201,0.40712172,0.51351404,0.4165328,0.28536057,0.78037137,0.33044228,0.14546542,0.21070933,0.27050182
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.7465767,0.75173414,0.6201521,0.6341837,0.5135117,0.8530525,0.45131892,0.5409895,0.59745955,0.3543946,0.81576294,0.540945,0.41917512,0.5355455,0.52701646,0.14617825,0.18303981,0.22869167,0.16903307
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.6251481,0.7043607,0.65107214,0.5509778,0.6158476,0.66746455,0.7881239,0.6917991,0.3762301,0.71959454,0.81933105,0.5104061,0.37412405,0.34469977,0.4902786,0.1757619,0.2906924,0.18777765,0.40278593
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.6466664,0.7091881,0.7596329,0.72812134,0.5225959,0.75836176,0.690791,0.46825117,0.5487743,0.57992154,0.5916607,0.5240354,0.30192488,0.4324728,0.5320544,0.23964012,0.16811875,0.29722786,0.2691245
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.60344917,0.7975326,0.63664955,0.6191677,0.33744493,0.6699802,0.730304,0.6579262,0.4412972,0.6672228,0.6425505,0.3435695,0.43853483,0.45058137,0.5739169,0.20603524,0.13236079,0.26062146,0.4132594
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.77278745,0.7118699,0.8379868,0.48242307,0.7000278,0.656581,0.68298787,0.3309942,0.47052088,0.65467155,0.66641814,0.72091746,0.62353796,0.390918,0.35999143,0.16564327,0.2969779,0.15002318,0.26452044
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7683009,0.7010141,0.6838513,0.72147614,0.494474,0.6934117,0.59159714,0.6169135,0.5244305,0.48542532,0.5362378,0.37402263,0.14656213,0.4593218,0.31682897,0.19712046,0.4282972,0.3565075,0.18520746
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.7585628,0.64822847,0.7779869,0.6098173,0.52264804,0.66195124,0.7293386,0.55053353,0.5958823,0.61134434,0.73151344,0.55303925,0.3264742,0.40340704,0.5659725,0.26386762,0.13434061,0.21379367,0.21851481
