DX.1.2.0028916100034087712019102909541394973187.png,0.6098741,0.57114846,0.6184249,0.7219603,0.63783675,0.823025,0.70074266,0.6854323,0.71214694,0.6496754,0.3987005,0.37904608,0.31326538,0.328404,0.47875735,0.17354152,0.18952706,0.32233945,0.18712606
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.74251896,0.5277364,0.69429016,0.8362616,0.5198499,0.7908032,0.751071,0.6939346,0.72329205,0.6902271,0.50893414,0.27733588,0.15268892,0.42195523,0.2259792,0.25549042,0.23253714,0.2394849,0.1248953
5C75DE4423CCEB2.png,0.7479092,0.7020933,0.70389634,0.5171633,0.46822116,0.81617457,0.58158815,0.47166133,0.46104908,0.60434765,0.5535052,0.6273864,0.44480625,0.4500887,0.42028555,0.11896747,0.14833735,0.1572255,0.46263668
5DC26E9C12B818A.png,0.7061323,0.7138358,0.5831486,0.8836137,0.41611877,0.8341768,0.594641,0.8389016,0.6970771,0.7251759,0.56942165,0.24254334,0.10829779,0.42149964,0.623159,0.2556787,0.11178868,0.281652,0.18466441
5E153BC25D04493.png,0.70247585,0.6462879,0.6685129,0.7643645,0.4736044,0.84721416,0.49548593,0.70184,0.5245061,0.71761495,0.44748044,0.43388355,0.16954423,0.28651285,0.45766273,0.30312493,0.14812209,0.19444153,0.16549197
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.87414235,0.6425987,0.72636944,0.58606994,0.6181067,0.42415795,0.75840694,0.3923908,0.5994861,0.3525568,0.6521851,0.67351305,0.7585686,0.38184085,0.33425793,0.14547002,0.32104596,0.23182182,0.35736865
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.8216546,0.57418233,0.6304353,0.6248109,0.6745188,0.65165293,0.53404063,0.65575415,0.5901168,0.4248576,0.77859026,0.624306,0.44671613,0.6712385,0.35109323,0.26165774,0.26369658,0.22201087,0.3735329
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.64732456,0.5742209,0.78466326,0.7776888,0.50781804,0.66260695,0.68803126,0.52625084,0.43439656,0.6050103,0.7831449,0.54735845,0.25935602,0.32518932,0.37733555,0.30996734,0.27586663,0.277735,0.17437927
5E000FD256B8C59.png,0.5509025,0.68021494,0.6315512,0.6064186,0.40630716,0.5251158,0.77867645,0.7288064,0.5286966,0.4400949,0.5781913,0.44767195,0.45742255,0.45809165,0.51834214,0.15557441,0.34,0.18746902,0.1750715
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.7912316,0.7277816,0.71446455,0.5804212,0.47869405,0.4852881,0.55444753,0.65273905,0.5246134,0.50947595,0.7674196,0.46037304,0.3025343,0.4231947,0.50126684,0.1991658,0.13753067,0.22383285,0.29160345
