DX.1.2.0028916100034087712019102909541394973187.png,0.0405483,0.203072,0.11843397,0.63209105,0.21767627,0.02094269,0.01940583,0.05217102,0.20010681,0.15431415,0.09026098,0.01175089,0.07258881,0.02046616,0.13589345,0.07434268,0.02309482,0.02267375,0.01736928
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.26353335,0.09807236,0.0271577,0.69906247,0.18290934,0.04644754,0.12503001,0.11134666,0.03197106,0.0395065,0.13362244,0.02799889,0.02615968,0.1772443,0.07609804,0.10688782,0.03669227,0.14658396,0.05296274
5C75DE4423CCEB2.png,0.24985199,0.24041866,0.41654065,0.02536301,0.0688519,0.3450369,0.12384734,0.21012051,0.01995759,0.14189655,0.26295626,0.49878445,0.04444042,0.15280782,0.02474742,0.02788325,0.03473748,0.03810178,0.06699222
5DC26E9C12B818A.png,0.2437571,0.08575588,0.30210605,0.5825542,0.5657134,0.089369,0.07226242,0.06218266,0.05955974,0.26045522,0.06630202,0.05296711,0.03781324,0.0927079,0.05186021,0.0547427,0.02396629,0.0714275,0.04457134
5E153BC25D04493.png,0.5660393,0.0455881,0.43089828,0.0492519,0.22818944,0.1353305,0.05927072,0.01793386,0.05159595,0.10453839,0.10793207,0.05427892,0.01891038,0.23939608,0.04773036,0.03175478,0.04280081,0.09739251,0.06932833
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.8016615,0.05338258,0.82799387,0.08565229,0.02988385,0.26585582,0.23166376,0.5814847,0.2333249,0.13970076,0.14662795,0.42988223,0.5677395,0.14701305,0.0349127,0.04318076,0.13760053,0.05896279,0.07610944
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.02604257,0.05537606,0.06767422,0.6328902,0.12381639,0.05897294,0.03673456,0.22838524,0.05555138,0.03648973,0.052249,0.01756574,0.08937538,0.02936104,0.1817658,0.06218176,0.25451073,0.02127955,0.0462835
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.06008596,0.639893,0.02064728,0.22193637,0.02853004,0.01866534,0.21902397,0.21478672,0.05519644,0.02040198,0.1966686,0.00929371,0.09658243,0.02112502,0.21066122,0.03873658,0.03438026,0.0312989,0.00896843
5E000FD256B8C59.png,0.20007642,0.7380828,0.0381362,0.3533736,0.10390878,0.06542643,0.0460031,0.26458043,0.04483142,0.09980582,0.21581861,0.04271514,0.22344857,0.04653142,0.19778419,0.04909789,0.05119749,0.04868642,0.02374863
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.10667064,0.05083188,0.12821585,0.47948352,0.08844324,0.03485437,0.09314475,0.21228494,0.08197696,0.02819673,0.14906532,0.04301778,0.06308366,0.09979662,0.09204143,0.05717486,0.26931658,0.03045031,0.02881658
DX.1.2.00310981000339870220191023080321174456515.png,0.01328567,0.12521735,0.0224026,0.291081,0.3336974,0.01267566,0.03822654,0.03991255,0.05642534,0.17062496,0.07658112,0.00831012,0.23013878,0.01063995,0.16421658,0.03291597,0.05806394,0.01842636,0.01395978
