1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.7652151,0.02072302,0.0563096,0.9487699,0.15530272,0.0608705,0.06521486,0.04185632,0.0554638,0.145502,0.03462086,0.02238386,0.01671008,0.09839931,0.03512406,0.4710965,0.0258103,0.02663247,0.03844204
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03583759,0.27163678,0.07255807,0.02732432,0.04721458,0.2847583,0.06649614,0.08143468,0.11136679,0.18217757,0.14768891,0.08832309,0.1232098,0.05798332,0.2274212,0.0230255,0.03059238,0.09849587,0.01966373
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.04687066,0.4656828,0.04215773,0.06131062,0.0266245,0.12394672,0.0717119,0.06446624,0.02309094,0.11570971,0.4164614,0.03599344,0.05198828,0.08319745,0.05243262,0.03566504,0.05586133,0.04567146,0.0378779
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.19272958,0.02139316,0.10656668,0.21526483,0.3468142,0.20334834,0.06635778,0.02861268,0.3217944,0.20103975,0.02764746,0.01851458,0.0531339,0.15722854,0.10267035,0.03755331,0.03861241,0.08517029,0.10612224
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0644855,0.20711064,0.0668265,0.10121968,0.03723203,0.14043,0.07143298,0.0572509,0.01948454,0.11886555,0.1615491,0.06772588,0.07086747,0.04789775,0.14212234,0.04235484,0.06800968,0.06777014,0.02346278
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03708385,0.13143519,0.06783033,0.0542548,0.07658018,0.04290765,0.2337643,0.12985897,0.83770806,0.01635302,0.027724,0.01850358,0.11963868,0.0189114,0.18336459,0.02673354,0.02932374,0.04492647,0.02553552
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.21936119,0.30623206,0.21007064,0.09049907,0.14174119,0.3998958,0.05855284,0.17649923,0.04654173,0.52159965,0.09921357,0.13039808,0.03809391,0.10998212,0.06028538,0.0347771,0.04758026,0.06421814,0.04267934
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01540136,0.2676973,0.01861913,0.08618598,0.04883294,0.11441983,0.06850002,0.03582846,0.25558025,0.05099472,0.07245859,0.01513433,0.12124684,0.04883757,0.39502823,0.03970329,0.04774498,0.108268,0.03028183
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.2254704,0.16898628,0.05514098,0.01754674,0.03467011,0.13459936,0.09509993,0.06361153,0.04356706,0.06413348,0.15956168,0.10126164,0.25620162,0.0746556,0.22645845,0.03136572,0.03258176,0.09801929,0.03077693
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02968122,0.33450958,0.04180898,0.01797232,0.02114533,0.3253913,0.04714556,0.1315869,0.04120087,0.1429714,0.2910931,0.22250853,0.11168119,0.05135112,0.09272349,0.02312896,0.03305791,0.0610407,0.02637662
