1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9941048,0.04611458,0.88355464,0.854421,0.03277816,0.32359296,0.00580378,0.6138575,0.31270248,0.01237571,0.00345352,0.05806848,0.40495747,0.52331936,0.02071943,0.0144582,0.09969483,0.00521098,0.1183084
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.21660101,0.14139152,0.00163536,0.0063117,0.1698252,0.07773512,0.0117683,0.06290428,0.00247263,0.01861508,0.00170865,0.24066561,0.00641111,0.23239481,0.11361574,0.00150467,0.552864,0.00133573,0.0011613
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.8866911,0.02513373,0.00206132,0.35364333,0.08288588,0.03264727,0.00395954,0.16547187,0.01301519,0.00771791,0.11120059,0.05564048,0.00749713,0.2079752,0.02298829,0.02420119,0.08899345,0.00047273,0.00252736
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.64230347,0.16123758,0.18174513,0.06148638,0.24760935,0.32609925,0.01378298,0.8290074,0.07322467,0.00993729,0.01636419,0.02761008,0.0034338,0.23749934,0.03978029,0.00882607,0.07480748,0.00117688,0.0052129
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.25926685,0.071842,0.00529929,0.21317191,0.0055812,0.3216737,0.0044933,0.1069143,0.001819,0.03259514,0.05570884,0.20748109,0.00409991,0.18730173,0.05691654,0.00047074,0.08588278,0.00018029,0.00463552
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.5096578,0.00707289,0.03827062,0.091844,0.8790965,0.05121395,0.01723896,0.30986136,0.01400957,0.01029512,0.00515846,0.26331267,0.0028975,0.02467738,0.03188908,0.00200554,0.08529332,0.00084413,0.00174398
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.15185463,0.61641175,0.01334228,0.46333173,0.01644571,0.456639,0.00863681,0.20580254,0.05893569,0.02323363,0.00397293,0.08787705,0.01921913,0.1592975,0.08784121,0.00192027,0.1175105,0.00017061,0.01095984
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.3588193,0.02848197,0.01687137,0.01113022,0.3383757,0.0221713,0.01033928,0.10016352,0.00388691,0.01191816,0.0036863,0.11708898,0.00285199,0.31738523,0.18875153,0.01371502,0.47127,0.00015446,0.00431749
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.593717,0.02043941,0.00923611,0.03784842,0.11352255,0.06227133,0.01085798,0.05482778,0.00840586,0.03620301,0.01232288,0.16493692,0.00896224,0.2839051,0.08354458,0.00842398,0.08934236,0.00150219,0.00174387
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01810637,0.7484595,0.0312972,0.22872639,0.05259614,0.45163223,0.02500934,0.8211356,0.01288076,0.04113684,0.00997263,0.0342237,0.04276002,0.02625004,0.13418554,0.00140738,0.05839565,0.00044875,0.02841078
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.06217971,0.08696198,0.02061904,0.00512476,0.2788141,0.17858063,0.02319195,0.13831355,0.00229714,0.12847593,0.01413787,0.13966261,0.00514194,0.26750436,0.08660143,0.00585205,0.40188769,0.00166338,0.00120541
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.96482474,0.2594257,0.14434081,0.78516394,0.5180548,0.7094624,0.0051659,0.51058,0.28113365,0.04198204,0.01455221,0.13356626,0.01505488,0.43444407,0.03821138,0.00286114,0.05226942,0.0025851,0.00397619
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.03198637,0.03498545,0.00868519,0.07670521,0.03115837,0.20349362,0.02869189,0.1836412,0.00394782,0.05002618,0.02194731,0.04461732,0.0240877,0.05494236,0.04688892,0.0033649,0.09333099,0.00275605,0.00332037
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.21539807,0.00959957,0.03105756,0.04585888,0.2964178,0.1020942,0.03887929,0.01560225,0.00705057,0.01177385,0.00442639,0.05021978,0.00883336,0.05465692,0.02662554,0.01155744,0.09166931,0.00162437,0.00282594
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.24071439,0.25616637,0.0091974,0.1342438,0.08744811,0.05228322,0.00161062,0.03656897,0.00363188,0.03141112,0.04874052,0.27660847,0.00383073,0.05341492,0.06015818,0.00279461,0.18692961,9.937e-05,0.00237451
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.07246866,0.4689677,0.00383986,0.02391928,0.02221746,0.1372796,0.00260906,0.4446445,0.00537486,0.02601605,0.01004338,0.05214127,0.01850068,0.02111755,0.14322752,0.00131847,0.28131393,0.00032471,0.00165054
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.06412646,0.01126072,0.10654119,0.05491657,0.12539406,0.23796783,0.08448257,0.12763277,0.0041877,0.01638147,0.00372888,0.02768005,0.02163886,0.0716415,0.01779064,0.00320698,0.03685586,0.00601429,0.02526527
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.990244,0.01786787,0.7364549,0.91673493,0.10029919,0.48436227,0.0117443,0.01087138,0.6822952,0.00651348,0.0009598,0.10471514,0.00350802,0.6770858,0.01398432,0.00227336,0.09060514,0.0008236,0.02818171
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.983964,0.00106364,0.25283825,0.2526997,0.7098454,0.00986802,0.00846744,0.05060439,0.233516,0.00560331,0.00662619,0.05607942,0.02493436,0.37533063,0.05025062,0.01380721,0.12686846,0.00321094,0.00815828
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.10613025,0.8707606,0.00659204,0.61163867,0.01214521,0.49415004,0.01264334,0.6963096,0.02106635,0.06983938,0.03528548,0.01519458,0.01556044,0.36151233,0.14743888,0.00278228,0.03648822,0.00052798,0.00440245
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.89631176,0.0642468,0.21279433,0.61019295,0.03211785,0.58174974,0.00343661,0.05767392,0.1746751,0.0170335,0.00464364,0.11363497,0.02668636,0.0491654,0.01574307,0.00107509,0.05467212,0.00023354,0.01619277
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00721808,0.23003426,0.0009274,0.00065553,0.02842816,0.02923427,0.0172548,0.02810394,0.00064118,0.05614022,0.0052157,0.02838889,0.00361237,0.09186628,0.18915579,0.00120028,0.48901463,0.00030807,0.00204055
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00456106,0.10900353,0.00257533,0.00150259,0.22001618,0.03026795,0.01234151,0.21432827,0.00074947,0.02734328,0.03551403,0.01135706,0.0031649,0.02779055,0.01727226,0.00211535,0.0518762,0.00226612,0.00197079
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.83011466,0.07460191,0.01898628,0.13133666,0.1531537,0.14847013,0.01462387,0.13977523,0.02671089,0.02027566,0.01104196,0.16976786,0.0030576,0.21777537,0.1577014,0.00128157,0.31823123,0.00016719,0.00935547
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.2383091,0.00948351,0.04450549,0.01431444,0.11023254,0.08568218,0.04595758,0.1926528,0.00336399,0.01788528,0.0419747,0.10359883,0.00532504,0.4508512,0.03893742,0.02645619,0.71453255,0.00102526,0.00302666
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.88768065,0.04004893,0.26495475,0.54184633,0.5114671,0.1862258,0.00949444,0.49040896,0.34677672,0.00273882,0.00211592,0.07512294,0.00569506,0.08182568,0.00946794,0.00522027,0.00783395,0.00086409,0.00588431
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.25589252,0.00871702,0.01704695,0.00891628,0.03134498,0.11330334,0.02191698,0.10090251,0.01135007,0.0117271,0.0056829,0.02814732,0.00422216,0.09109417,0.07280212,0.00565724,0.36735243,0.00031321,0.00370552
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.42906764,0.0056652,0.09238648,0.09390165,0.17957985,0.1787592,0.00680062,0.20835195,0.00940255,0.01840781,0.01050661,0.0660821,0.00529695,0.02783744,0.01805186,0.0205027,0.10675314,0.00138745,0.00374739
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.02091818,0.02674162,0.00699939,0.00688651,0.05542308,0.06499566,0.03136745,0.11630993,0.00069236,0.03475282,0.0063448,0.0589057,0.00553433,0.20084865,0.0637916,0.02276775,0.46293935,0.00110067,0.00480782
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.08550183,0.47796273,0.00244201,0.00492691,0.03019971,0.01100621,0.00859173,0.05446518,0.00257058,0.02512058,0.0241036,0.07524301,0.00955334,0.068125,0.1083044,0.00325921,0.16228017,0.000421,0.00263497
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.98306835,0.03423891,0.07935671,0.5883509,0.16838552,0.1356529,0.00092047,0.19123848,0.06111746,0.01923388,0.02343119,0.14281856,0.00475916,0.62292063,0.03884134,0.00687065,0.3068005,0.00146432,0.00892076
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.18737452,0.05766509,0.06448626,0.1244548,0.21891524,0.07632866,0.01350482,0.06757298,0.01974904,0.02611963,0.0123037,0.00960115,0.00321202,0.08438644,0.01833226,0.01115378,0.12098774,0.00131356,0.00980551
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.05306324,0.53142637,0.01149529,0.02877391,0.12123442,0.32235178,0.0104079,0.19241817,0.00112856,0.0715954,0.00218327,0.05523936,0.00386627,0.0394294,0.14502795,0.00085692,0.4819435,0.00050281,0.00223353
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00531827,0.17608358,0.00091055,0.00754792,0.11578901,0.04743458,0.02239082,0.1073663,0.00136436,0.0987987,0.02435747,0.01846081,0.00323698,0.03537315,0.06174338,0.00572626,0.12207913,0.00202074,0.00286775
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.03115338,0.06027966,0.00874592,0.00417077,0.64868814,0.02691262,0.06152472,0.00452124,0.00097993,0.01028631,0.01097748,0.5888493,0.01250407,0.13321038,0.15633094,0.00218395,0.15976383,0.00381436,0.00133253
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.09980706,0.716127,0.01142365,0.45470235,0.07872069,0.60609597,0.00843423,0.15636756,0.02674768,0.01698718,0.03652321,0.10814068,0.00728806,0.14218776,0.0822464,0.00087986,0.175476,0.000281,0.00238416
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.8575639,0.14223683,0.01679447,0.52642477,0.02319681,0.40079376,0.00211731,0.03320431,0.01268695,0.08010226,0.01148972,0.10013661,0.011236,0.10525282,0.02824884,0.00218216,0.1404946,0.00019276,0.0036562
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.94175386,0.19490564,0.02006883,0.74049383,0.2518623,0.35893375,0.00251984,0.79229546,0.06238486,0.00385228,0.02121532,0.15167618,0.00692238,0.3317979,0.03749848,0.00273566,0.15650956,0.00010137,0.00865005
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.41204485,0.08883571,0.00929054,0.04058711,0.23013303,0.07741709,0.06328843,0.78009135,0.0339837,0.01609125,0.0076294,0.00456609,0.01408801,0.03654172,0.04546456,0.00130342,0.02085496,0.00253205,0.00375486
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99845695,0.00100101,0.14493284,0.9254361,0.01402776,0.09375188,0.00559794,0.0043249,0.16893955,0.00353935,0.00134006,0.39926168,0.00506315,0.72700024,0.01665781,0.07656213,0.04352047,0.00072739,0.04623021
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.41459292,0.11352704,0.13770163,0.7009574,0.00372357,0.8063728,0.11343876,0.39810675,0.01030489,0.02599035,0.02520819,0.0266341,0.03650242,0.07339718,0.00997664,0.0077295,0.03812219,0.00213545,0.01477326
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.57957953,0.02148416,0.0633143,0.05283722,0.5012727,0.16654836,0.00578982,0.20644031,0.00830496,0.05705652,0.00310137,0.03798301,0.00308917,0.068832,0.01566504,0.00342266,0.08489811,0.00138103,0.00895529
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.23222546,0.00798079,0.01854498,0.08014724,0.12786585,0.02934975,0.01933451,0.041568,0.01624984,0.03600087,0.03161015,0.18784583,0.00220958,0.13726328,0.0687831,0.00201266,0.190866,0.00068778,0.00754612
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.9730301,0.31524327,0.02354331,0.33711523,0.0405869,0.5642221,0.00265385,0.5149911,0.07797402,0.00571192,0.02520526,0.01585547,0.00290807,0.23768073,0.08935878,0.0016714,0.15000334,0.00011067,0.00206804
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.926165,0.00348578,0.01494064,0.24690159,0.01585949,0.08054686,0.03593582,0.00680492,0.03624428,0.0119459,0.00546877,0.21075717,0.00368301,0.28882417,0.13062942,0.01738586,0.48446763,0.00041657,0.00163618
