DX.1.2.0028916100034087712019102909541394973187.png,0.1804896,0.00297993,0.01065671,0.02034532,0.1274104,0.00154846,0.00975253,0.00300041,0.09394693,5.18e-05,0.00331581,0.02400074,0.0019288,0.01777581,0.7326342,0.00619256,0.00144783,0.00048116,0.00042142
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.47502327,0.01405829,0.00543396,0.0134577,0.00116646,0.05612978,0.00101897,0.04296388,0.0121745,0.00093076,0.00259403,0.02558642,0.00195302,0.10653567,0.00995487,0.0006219,0.04620002,0.00028111,0.00275758
5C75DE4423CCEB2.png,0.00212407,0.07564423,0.00087256,0.0106879,0.0600639,0.02727,0.02554585,0.06367632,0.00594876,0.00068338,0.23679665,0.00061985,0.00044634,0.00059153,0.00511912,0.00044954,0.00018565,0.00016957,0.00169325
5DC26E9C12B818A.png,0.05075434,0.09523306,0.00759711,0.08244558,0.03114388,0.12602143,0.00099723,0.23021077,0.00560376,0.00325742,0.0040101,0.0886554,7.138e-05,0.04819728,0.03704894,0.00259558,0.03368828,0.00010131,0.00060838
5E153BC25D04493.png,0.0032724,0.05225022,0.0029866,0.01245834,0.1286576,0.13676387,0.00573258,0.01731526,0.00033584,0.03590664,0.00916132,0.07238506,0.00052392,0.00970429,0.00154318,0.01005759,0.07482024,0.00808587,0.00033119
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.0307734,0.03441778,0.00094764,0.00221395,0.03784844,0.00174701,0.14516765,0.11896677,0.00722336,0.0012808,0.01923148,0.0003268,0.00092911,0.00095817,0.03814686,0.00012072,0.00020443,0.00015078,0.00178876
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.0328607,0.01079902,0.00029421,0.00468965,0.05814094,0.00260652,0.06019402,0.05189903,0.0086324,0.01680445,0.01985275,0.00400094,0.00216531,0.00092701,0.0217506,0.02024807,0.00236282,8.157e-05,0.00163926
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00077794,0.01660499,0.0067938,0.0006712,0.01192342,0.07493174,0.00573985,0.00034795,0.00105428,0.0289298,0.00343378,0.07007188,0.00077963,0.03505681,0.28786623,0.00036033,0.08323151,0.00045681,0.000909
5E000FD256B8C59.png,0.00660802,0.21437994,0.01920655,0.25884834,0.02758328,0.96208626,0.0025696,0.36098933,0.01353495,0.27407533,0.00512436,0.00043557,0.00686569,0.00679006,0.10156403,0.00248155,0.03360748,0.00017164,0.00269572
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.468415,0.01144002,0.01027956,0.00437205,0.00655648,0.02574262,0.02314882,0.03323254,0.04265294,0.02405629,0.0281985,0.00041788,0.01084087,0.00068025,0.00150293,0.01362756,0.00817987,0.00036083,0.00209344
DX.1.2.00310981000339870220191023080321174456515.png,0.01523867,0.00044169,0.01870998,0.07986919,0.02594076,0.06604947,0.5764412,0.01302863,0.00257768,0.01782947,0.02051846,0.00592424,0.00145624,0.00105647,0.00163413,0.01728473,0.00051475,0.00012628,0.02451639
DX.1.2.00310889000339862820191023094531180586343.png,0.01281587,0.0025606,0.00317247,0.01819018,0.03422891,0.0991697,0.1674114,0.04382628,0.00147436,0.01555946,0.0088859,0.01288501,9.088e-05,0.00258596,0.01735862,0.00372647,0.00425837,7.972e-05,0.00661072
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.11337687,0.00089908,0.00099948,0.0036718,0.03014922,0.00599152,0.00468318,0.0034432,0.00092241,0.00750286,0.02230048,0.00516273,0.00017096,0.00255877,0.00417533,0.04976664,0.0058996,2.818e-05,0.00044977
