1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.66127217,0.06053446,0.34882265,0.5057517,0.02216111,0.11706491,0.03734865,0.09616441,0.15039197,0.03625104,0.05897732,0.20539527,0.04554704,0.47450325,0.03415854,0.22817715,0.05285612,0.02296748,0.33767757
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.05037229,0.83093,0.01021589,0.18783437,0.19763231,0.10907553,0.19302721,0.8168626,0.02003505,0.05870742,0.15945275,0.01659893,0.00972134,0.02174196,0.6815557,0.03024464,0.0121047,0.01846403,0.00503185
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.09671555,0.564619,0.04485332,0.04658688,0.27885908,0.06727624,0.02923285,0.21600804,0.03541918,0.03267841,0.47755915,0.04043465,0.01547469,0.04156521,0.11148261,0.04946696,0.01746394,0.02319263,0.0140995
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.23259084,0.26167732,0.16005565,0.12293125,0.03114101,0.17707084,0.1539176,0.20668311,0.10070425,0.07160169,0.08594968,0.2658278,0.05349258,0.41588637,0.28265727,0.08667177,0.13485979,0.03648312,0.09481698
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.06716158,0.5739417,0.06430384,0.09428634,0.08344412,0.18714105,0.0218894,0.32561275,0.0395198,0.10606726,0.44519085,0.06269984,0.01984406,0.07029897,0.22980551,0.04762792,0.04308839,0.03074468,0.02184201
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.2956654,0.05678889,0.20716862,0.14379002,0.17017524,0.09931894,0.10862122,0.03894883,0.05359828,0.04624825,0.07692673,0.63638675,0.0178301,0.14205891,0.12940675,0.07291708,0.19927956,0.02680856,0.0236481
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0595339,0.9661841,0.03028134,0.08293418,0.03351154,0.759724,0.01974879,0.8513863,0.04215909,0.13350838,0.1791756,0.05796492,0.02921104,0.08917829,0.18892752,0.04553807,0.0540594,0.02126346,0.02388031
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.26176652,0.14873092,0.12284084,0.05726006,0.08249416,0.08867687,0.06367034,0.03935319,0.05605931,0.06214999,0.09378061,0.5700072,0.02546589,0.28353277,0.28003645,0.06619158,0.2803477,0.0276103,0.02348159
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.06794508,0.60232455,0.02159885,0.02055312,0.02918184,0.14666712,0.02541889,0.3040581,0.02715503,0.04033408,0.24255659,0.06349305,0.03379486,0.1001607,0.12979345,0.04276996,0.05016746,0.02637663,0.02400274
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03779529,0.397969,0.04272681,0.03013733,0.10687222,0.10631266,0.05452495,0.37253803,0.02878579,0.06206963,0.5132506,0.0729379,0.02311412,0.05079008,0.17000233,0.03979507,0.03375399,0.03392872,0.01796874
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.05837729,0.12148976,0.02443833,0.01848832,0.28798625,0.02940042,0.13699016,0.3420827,0.03716668,0.02783584,0.63399255,0.0450902,0.0287245,0.038785,0.10838941,0.04341796,0.0157622,0.028205,0.01066554
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.5050556,0.92312306,0.06677095,0.33522597,0.03756783,0.63037187,0.01237657,0.6295228,0.3145448,0.04875215,0.08782864,0.02733936,0.02233513,0.061361,0.33445668,0.04753634,0.04972813,0.03363468,0.00972368
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.05794516,0.23604079,0.01858816,0.046453,0.16883884,0.03483762,0.06514701,0.4140859,0.01731774,0.03568068,0.64787173,0.02219622,0.0181168,0.0563844,0.15734078,0.04035944,0.01318781,0.02565968,0.01681419
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.08752777,0.02172419,0.7083246,0.06006668,0.16848075,0.05421574,0.16565995,0.03730268,0.06159926,0.03924708,0.11116862,0.8067673,0.03875813,0.5001158,0.05103107,0.0903284,0.15226385,0.03706246,0.18964303
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.03404873,0.85653585,0.04803766,0.070708,0.06616798,0.22730345,0.03182936,0.46535844,0.0271012,0.1096475,0.3877535,0.0644882,0.01736251,0.05808526,0.57897943,0.03548482,0.04117206,0.02570344,0.01629347
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.03376251,0.85019267,0.00691499,0.07408754,0.03117881,0.10237285,0.0465842,0.59111494,0.01486399,0.08421776,0.46636683,0.02842672,0.01675057,0.05836666,0.66676,0.04641008,0.0325037,0.02269164,0.01211462
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0672683,0.03199552,0.7560567,0.05847226,0.51442826,0.0883334,0.09864598,0.08611096,0.07008946,0.0491853,0.17153709,0.7183052,0.04280038,0.25918669,0.04604786,0.06934996,0.07955978,0.02841394,0.14480224
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.5175556,0.11866141,0.24169682,0.21313281,0.07997492,0.16693276,0.03319221,0.2527597,0.12545067,0.04849448,0.09728973,0.07056218,0.04109798,0.55064934,0.07945305,0.05562466,0.08483749,0.05762856,0.17710938
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8318939,0.0206413,0.2429133,0.11240894,0.26662627,0.07797358,0.08178102,0.03287288,0.49189433,0.03141195,0.04874532,0.05362842,0.02655934,0.07430316,0.04709282,0.1055067,0.04150076,0.06323834,0.02639843
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.06359457,0.8292985,0.0554835,0.09378117,0.03593407,0.31296772,0.01350781,0.4298702,0.03259876,0.09870625,0.35311127,0.09476911,0.02112186,0.10038483,0.43171787,0.04976475,0.05754186,0.03863324,0.02313886
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.34084427,0.5688736,0.0377319,0.09834756,0.01540728,0.24662848,0.02742168,0.32368445,0.04591868,0.02706556,0.11089045,0.06002093,0.0407648,0.2419039,0.11634968,0.08707645,0.03614198,0.01983328,0.06602906
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.03286269,0.1094732,0.03754924,0.01366875,0.1434507,0.01639782,0.03876068,0.07454288,0.02309648,0.03296572,0.8112752,0.03950133,0.01080412,0.0207117,0.14848538,0.03135786,0.01310021,0.03925596,0.00865848
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0211531,0.34248185,0.0218063,0.0219752,0.04902476,0.02444664,0.02130829,0.1102927,0.02195152,0.0284461,0.9133692,0.01846367,0.01250149,0.0251181,0.34272447,0.03094648,0.0096151,0.0247288,0.00828629
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.31912935,0.09346311,0.13757516,0.04240897,0.13056986,0.10818861,0.07166958,0.09110312,0.09912726,0.05129704,0.09580824,0.33284062,0.03042985,0.17808457,0.08206962,0.05555598,0.21557544,0.04372088,0.0339085
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.15927745,0.0609557,0.08721614,0.02226862,0.10172682,0.03347168,0.04706012,0.03677203,0.04324448,0.02437938,0.2436394,0.25201142,0.02630425,0.06711747,0.0715581,0.08565285,0.04970719,0.03213267,0.01983862
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.44101527,0.13243908,0.21322621,0.10994203,0.69723266,0.21822175,0.08443755,0.41878584,0.08596433,0.08399297,0.09784508,0.30424583,0.03250031,0.13380016,0.13742582,0.06154778,0.15481089,0.03569219,0.02826132
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.12060438,0.193818,0.07723684,0.05708165,0.0280654,0.06120332,0.0546588,0.1029337,0.0375387,0.03810947,0.2952587,0.15174499,0.04084688,0.16179155,0.253537,0.0746793,0.05301516,0.02646306,0.04356136
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.089709,0.07616584,0.629999,0.06170065,0.09093434,0.06534931,0.05811465,0.02567607,0.06782932,0.04088744,0.49116743,0.30827978,0.04270716,0.29732874,0.058078,0.08661549,0.05719251,0.03284271,0.1337932
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.05544668,0.08375316,0.04885635,0.03606867,0.3396728,0.03855654,0.03808638,0.22114111,0.03200143,0.03651348,0.7997186,0.068026,0.01711574,0.04402935,0.06676014,0.03857335,0.02019186,0.02504644,0.01209311
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.08095333,0.30433744,0.03802749,0.04500931,0.08883177,0.04916898,0.04138718,0.15175831,0.06643154,0.03931736,0.7511398,0.0279717,0.02173818,0.0454068,0.45339468,0.07111387,0.02204769,0.0283777,0.01767496
