1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9911328,0.00085753,0.60619116,0.99149793,0.4258999,0.00016315,0.00218616,0.6001446,0.00084728,0.00045983,6.239e-05,0.00325709,5.461e-05,0.04298355,0.00040067,0.01700487,2.853e-05,1.094e-05,0.00474143
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00396574,0.99963105,0.1025679,0.04663754,0.00028659,4.1e-07,0.028877,0.26205873,1.01e-06,0.85145533,5.213e-05,0.0001596,0.00202469,0.98991257,3e-08,0.0,8.7e-07,2.4e-07,4.51e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,1.4e-06,0.23607732,0.00038319,7.752e-05,0.00050638,0.09090333,9.636e-05,6.92e-06,1.22e-06,0.9286573,0.00178256,4e-08,0.00013989,0.0004675,0.00015805,3.6e-07,1.055e-05,0.0028967,2.65e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00021314,0.00060604,0.00034718,0.00250692,0.04606689,0.94913274,0.00012327,0.00103579,0.029024,0.00011663,1.723e-05,1.51e-05,8.15e-06,0.00091093,0.01260553,0.00219928,0.00032705,0.00206028,0.01658241
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,1.2e-07,4.125e-05,0.00012517,0.00013411,7.658e-05,0.053456,1.826e-05,4.955e-05,3e-07,0.06123536,0.00151342,1.3e-07,0.00022657,0.00012809,2.41e-06,3.801e-05,6e-06,0.6303633,4.006e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01670806,0.73496664,0.0195345,8.703e-05,0.16599418,0.01581389,0.4244033,0.2562681,0.9835585,0.00066362,1.297e-05,8.78e-05,4.464e-05,0.00015152,0.0700546,5.47e-06,0.000143,0.00206614,0.00529755
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00222037,0.05474776,0.00162899,0.27890334,0.23243617,0.00031709,0.07415436,0.00100649,6.4e-07,0.00438763,0.00987933,2.4e-07,0.00039881,0.00122249,4.04e-06,2.439e-05,0.0002058,0.00223331,4.957e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,1.814e-05,0.2712954,0.04849834,5.67e-06,2.426e-05,0.5686742,0.00358319,4.81e-05,0.18134867,9.515e-05,3.44e-06,1.022e-05,3.817e-05,2.413e-05,0.8929692,5.6e-07,2.601e-05,0.00030933,0.0018082
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00021321,0.04021537,0.05742345,9.993e-05,7.12e-06,0.00517617,1.83e-06,1.722e-05,0.00026158,0.03386471,0.00011867,1.39e-06,0.00400637,1.4e-06,0.01017136,4.629e-05,4.03e-06,0.0047704,1.959e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01965534,9.73e-06,0.0022976,1e-08,2e-08,7.973e-05,0.00122076,0.00105448,3e-08,0.00171208,1.806e-05,3.376e-05,0.00011245,0.93827266,7.7e-07,7e-08,1.149e-05,0.22005282,0.92410016
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00020257,0.30477813,0.9835188,2.061e-05,7e-08,2.32e-06,2.491e-05,0.00068954,1.5e-07,0.9989343,0.00033338,0.00141212,0.46133715,0.04715486,1.71e-05,8e-08,3.5e-07,6.09e-05,0.00015046
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00073803,0.9802767,0.00201814,0.10774267,0.00203424,0.00035174,4.64e-05,0.04681093,1.328e-05,0.00854014,0.00206964,3.6e-06,0.00016891,0.03631045,1.29e-06,1.3e-07,1.32e-06,0.00037169,2.03e-06
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0007703,0.00083158,0.04613034,1.66e-05,2.101e-05,5.631e-05,2.6e-07,0.0016459,0.0,0.01004325,0.0006706,3.1e-07,0.00057387,0.00274041,2.72e-06,8.2e-07,1.08e-06,0.5792228,0.0006567
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.84338945,0.0239973,0.9764732,0.01241002,0.9598714,0.00044538,0.00403398,0.59645444,0.00041581,0.00455516,5.306e-05,2.333e-05,1.611e-05,0.00188724,0.00151816,0.00068885,0.00020463,0.0001202,0.7406842
