1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.96721995,0.0095018,0.4916623,0.98877686,0.25729847,0.04688823,0.16765222,0.08334841,0.29905784,0.0946913,0.02185554,0.02544655,0.13416997,0.02290633,0.04756428,0.11301831,0.00438316,0.04416134,0.06613518
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.149121,0.0384508,0.03053574,0.14226769,0.02609519,0.11773137,0.00882527,0.00178566,0.01986698,0.11414032,0.12101077,0.11131538,0.01768021,0.2832971,0.6685716,0.03449359,0.01525257,0.03608518,0.01129684
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.07202995,0.05158262,0.05577497,0.48697448,0.03170752,0.09328483,0.00471205,0.00231816,0.10923687,0.06042288,0.11970789,0.04791098,0.00654347,0.2577461,0.03568958,0.04494495,0.02018756,0.09911317,0.02106928
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7360144,0.0165882,0.82845145,0.23949715,0.04205144,0.00096838,0.07331773,0.00823567,0.3038376,0.08219414,0.01253783,0.0278347,0.05982626,0.0757328,0.06288244,0.09180983,0.01163525,0.02126682,0.03845079
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.05773634,0.0531109,0.7629851,0.33641607,0.13608885,0.0243286,0.17497814,0.00351144,0.10139664,0.0270989,0.06478989,0.04848261,0.00772234,0.04212665,0.6235581,0.04213037,0.03503692,0.05395622,0.0191459
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.7457157,0.02703309,0.18399706,0.6122038,0.19898352,0.00273083,0.00281902,0.01455918,0.22345655,0.34032413,0.02818792,0.03571846,0.0233939,0.05311348,0.19210313,0.06849467,0.00495134,0.02844947,0.01894931
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.70838463,0.02623032,0.85247034,0.427102,0.1590096,0.00697335,0.24543072,0.0212225,0.18171236,0.04692333,0.05732724,0.04451684,0.08872431,0.07269694,0.07880564,0.04190176,0.00337869,0.05655502,0.02156578
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.2659153,0.02450269,0.4189706,0.5586315,0.02990979,0.00455273,0.01664218,0.00641125,0.24095353,0.08483623,0.03067491,0.02399,0.01590146,0.0652356,0.13153802,0.06471269,0.00594892,0.05349632,0.02493242
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.06553536,0.06311196,0.1105428,0.19550999,0.04092657,0.00462825,0.18216889,0.00158428,0.07375696,0.08961773,0.07950456,0.04006721,0.03623777,0.64902824,0.16563076,0.04437835,0.04312658,0.0729564,0.05642262
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04474968,0.06846287,0.45955327,0.12630339,0.0309129,0.00198957,0.01726543,0.00524645,0.17769884,0.05040306,0.11825174,0.06882362,0.03524397,0.1856154,0.19427454,0.04441174,0.02022596,0.06179169,0.02481436
