14164_2022.01_0008_58003222.png,0.00408197,0.55677336,0.8498344,0.00062855
14164_2022.01_0002_58438121.png,0.9163547,0.0216013,0.076147,0.01728744
14164_2022.03_0004_61415433.png,0.99091846,0.8248014,0.037594,1.703e-05
14164_2020.12_0001_40013670.png,0.9716898,0.79129153,0.04916119,0.00016514
14164_2022.01_0008_58003326.png,0.9830684,0.416267,0.06731544,6.395e-05
14164_2020.04_0000_31065614.png,0.6417885,0.94094527,0.02396014,0.00271901
14164_2022.01_0003_58575604.png,0.38559675,0.59332114,0.00278349,1.777e-05
14164_2022.03_0003_61038281.png,0.00572224,0.99591446,0.0594557,0.06760516
14164_2022.06_0006_63803237.png,0.9692852,0.9996916,0.7986138,0.00410658
14164_2022.03_0004_61415421.png,0.61884415,0.3930276,0.03819422,0.00014823
14164_2020.08_0003_35289391.png,0.0086075,0.99807954,0.11584905,0.00054635
14164_2022.06_0006_63803455.png,0.9997234,0.999092,0.00709378,0.00747008
14164_2022.02_0003_60228548.png,0.4700621,0.98656595,0.18547025,0.04102108
14164_2020.11_0002_39125807.png,0.8463724,0.45199373,0.00247186,0.00485433
14164_2020.12_0002_39985152.png,0.99961215,0.8482433,0.01110012,0.00063168
14164_2020.04_0001_31531722.png,0.3113715,0.8639421,0.00238685,0.02753418
14164_2020.03_0000_30748747.png,0.98694354,0.98748034,0.00066042,0.00844098
14164_2022.01_0006_58142780.png,0.58676064,0.00584009,0.7116903,0.0102528
14164_2022.01_0004_58460374.png,0.3837853,0.8206225,0.00561751,0.00313672
14164_2022.01_0009_58559278.png,0.915253,0.98679674,0.19701093,0.00012122
14164_2022.03_0003_61038293.png,0.4379742,0.95225894,0.00432553,0.51573855
14164_2022.03_0005_60781861.png,0.72345304,0.00045772,0.052595,5.852e-05
14164_2022.06_0006_63803568.png,0.97848094,0.31970662,0.09531888,0.00306466
14164_2020.10_0001_37751037.png,0.40647143,0.9292323,0.02339463,0.4205672
14164_2022.02_0002_60082913.png,0.10683363,0.36928067,0.00820718,0.04583087
14164_2022.02_0005_59515343.png,0.10546738,0.99015033,0.00076077,0.13942531
14164_2020.12_0004_39803059.png,0.7030209,0.7619514,0.00873794,0.00360268
14164_2022.03_0004_61415414.png,0.5646704,0.56759536,0.27002007,0.00069695
14164_2022.03_0000_61289516.png,0.64154893,0.01916384,0.3583034,0.00172073
14164_2022.01_0010_58183316.png,0.95736253,0.18669088,0.01254272,0.0003151
14164_2022.06_0002_64597133.png,0.23514184,0.1108963,0.6088832,0.00076451
14164_2022.03_0005_60781848.png,0.9886808,0.02606279,0.02886129,0.00028227
14164_2020.10_0000_38246755.png,0.6731026,0.07358729,0.6107963,0.03309178
14164_2022.01_0008_58002428.png,0.00321358,0.98139256,0.13609791,0.02206468
14164_2022.02_0005_59460788.png,0.01845283,0.10096566,0.06903566,0.09928319
14164_2022.02_0002_60082998.png,0.42854452,0.38663113,0.00209544,0.00011732
14164_2022.01_0010_58183025.png,0.9894342,0.06999307,0.05131506,0.00099517
14164_2020.04_0000_31065656.png,0.9755234,0.9960452,0.03893805,0.00541743
14164_2022.03_0004_61415306.png,0.01888142,0.00445524,0.68220854,0.5318598
14164_2020.12_0001_40013673.png,0.9027273,0.00623071,0.6256577,0.00017227
