14164_2022.01_0008_58003222.png,0.00182945,0.00505526,0.00199493,0.6425333
14164_2022.01_0002_58438121.png,0.9951219,0.00024197,6.43e-05,0.6933825
14164_2022.03_0004_61415433.png,0.976556,0.01075886,5.95e-06,0.6504006
14164_2020.12_0001_40013670.png,0.24429666,0.9972052,1.14e-05,0.65973586
14164_2022.01_0008_58003326.png,0.9886784,0.9947679,1.703e-05,0.678643
14164_2020.04_0000_31065614.png,0.9797388,0.9994336,5.202e-05,0.544242
14164_2022.01_0003_58575604.png,0.02943938,0.999203,5.221e-05,0.687062
14164_2022.03_0003_61038281.png,0.9952684,0.00723478,3.913e-05,0.62355155
14164_2022.06_0006_63803237.png,0.2090272,0.99999,1.729e-05,0.67250514
14164_2022.03_0004_61415421.png,0.00016589,0.9998961,2.929e-05,0.73159426
14164_2020.08_0003_35289391.png,0.5523791,0.96501887,0.0004321,0.5541231
14164_2022.06_0006_63803455.png,0.94791543,0.2855828,1.473e-05,0.70453125
14164_2022.02_0003_60228548.png,0.01786381,0.8246998,0.00290918,0.6206609
14164_2020.11_0002_39125807.png,3.551e-05,0.99546206,0.00016336,0.69360405
14164_2020.12_0002_39985152.png,0.82082206,0.99935293,1.342e-05,0.7300776
14164_2020.04_0001_31531722.png,0.9458603,0.9987302,0.00198706,0.5257439
14164_2020.03_0000_30748747.png,0.98052657,0.869157,1.04e-05,0.5794807
14164_2022.01_0006_58142780.png,0.00010405,0.9996699,0.00039477,0.77028495
14164_2022.01_0004_58460374.png,0.6681706,0.8945295,1.279e-05,0.5450623
14164_2022.01_0009_58559278.png,0.99600667,0.03777165,4.697e-05,0.6075791
14164_2022.03_0003_61038293.png,0.97067463,0.598117,0.00010281,0.49768144
14164_2022.03_0005_60781861.png,0.00479941,0.01687818,1.234e-05,0.70060366
14164_2022.06_0006_63803568.png,0.00018528,0.8760974,0.00059277,0.71316254
14164_2020.10_0001_37751037.png,0.32169518,0.9991292,8.399e-05,0.5227924
14164_2022.02_0002_60082913.png,0.00019741,0.90533847,0.00412151,0.7381132
14164_2022.02_0005_59515343.png,0.6661763,0.6392627,1.47e-05,0.61622953
14164_2020.12_0004_39803059.png,0.9795924,6.45e-06,0.00012335,0.6180555
14164_2022.03_0004_61415414.png,0.00050208,0.99545187,1.44e-05,0.6985918
14164_2022.03_0000_61289516.png,0.01433923,0.9875707,0.00025353,0.68116146
