13333_2021.10_0006_53658514.png,0.99992,0.01284604,0.0111021,0.00010435
13333_2021.08_0001_50865199.png,0.993305,0.02903093,0.60584617,0.00308166
13333_2021.12_0005_56231160.png,0.9934396,0.002282,0.032555,0.00025516
13333_2021.05_0000_46042671.png,0.01471629,0.9978442,0.00044084,0.0002856
13333_2021.04_0004_44569843.png,0.9998096,0.06977982,0.00660614,4.97e-06
13333_2021.05_0003_46541188.png,0.94785094,0.20514847,0.00715885,1.365e-05
13333_2021.06_0002_48129787.png,0.998072,0.42778116,7.913e-05,6.892e-05
13333_2021.05_0002_46286095.png,0.00288787,0.07090696,0.9997594,0.00747805
13333_2021.10_0004_53986523.png,0.25923374,0.19845356,0.03168644,5.089e-05
13333_2021.08_0003_50469680.png,0.10435566,2.662e-05,0.9642443,0.09945512
13333_2021.07_0002_49851416.png,0.00386486,0.24586815,0.8093568,0.03128105
13333_2021.10_0005_53695387.png,0.99998784,0.6747012,0.00037522,0.00105038
13333_2021.07_0004_49775116.png,0.99997187,0.22091947,0.01597202,4.458e-05
13333_2021.05_0000_46042699.png,0.07404268,0.8747408,0.01564046,4.297e-05
13333_2021.07_0004_49775304.png,0.99984413,0.64719176,0.00016986,5.78e-05
13333_2021.04_0004_44570476.png,0.996828,0.00402057,0.00297447,2.704e-05
13333_2021.09_0000_51908431.png,0.9959468,0.74104005,0.00105084,2.6e-07
13333_2021.06_0002_48129841.png,0.04071844,0.21680865,0.16533859,1.103e-05
13333_2021.10_0002_53082578.png,0.44290507,0.9987551,0.0034538,1.55e-06
13333_2021.08_0006_50436244.png,0.9349399,0.8340476,0.00061443,0.00071159
13333_2021.12_0008_56922496.png,0.4259788,0.16463605,0.03662798,0.452105
13333_2021.03_0000_43175212.png,0.82574815,0.74247545,0.01522416,0.00356982
13333_2021.12_0005_56232354.png,0.7998321,0.93464655,0.03237033,3.565e-05
13333_2021.04_0001_45489049.png,0.05664954,0.9755024,0.00747764,1.65e-06
13333_2021.12_0008_56922516.png,0.98716193,0.02164825,0.00078525,0.00068304
13333_2021.07_0004_49775052.png,0.9991887,0.9562078,0.00783281,4.114e-05
13333_2021.04_0004_44571078.png,0.98464113,0.00236893,0.00012475,0.00095899
13333_2021.04_0001_45489320.png,0.00981784,0.7476264,0.08271584,9.12e-06
13333_2021.08_0005_51065439.png,0.00017355,0.00054311,0.9883088,0.03642309
13333_2021.05_0002_46285581.png,0.09024899,0.00054447,0.99666613,0.00030298
13333_2021.07_0004_49775073.png,0.99998224,0.0196198,0.00020415,0.00056414
13333_2021.08_0002_50456878.png,0.99188787,0.6776253,9.245e-05,0.01201183
13333_2021.10_0002_53082501.png,0.6647088,4.854e-05,0.9374478,0.00120133
13333_2021.07_0002_49851480.png,0.95491016,0.7617768,0.00095055,0.00248634
13333_2021.10_0005_53695388.png,0.84789985,0.73518753,0.00036075,0.00011904
13333_2021.05_0000_46042560.png,0.38826248,0.99974626,0.00037849,1.027e-05
13333_2021.08_0001_50865348.png,0.9789194,0.03484539,0.32325011,0.00034577
13333_2021.02_0000_42126591.png,0.96852654,0.93611974,0.00933421,4.335e-05
13333_2021.06_0003_47550349.png,0.00178935,0.00936322,0.28596517,8.354e-05
13333_2021.09_0006_52657129.png,0.88260114,0.6288766,0.00063839,3.581e-05
13333_2021.09_0000_51908424.png,0.9897624,0.8597109,0.00191224,1.031e-05
13333_2021.08_0005_51066562.png,0.99956065,0.01943368,7.774e-05,0.00011903
13333_2021.10_0002_53082553.png,0.99852926,0.00607253,0.03794058,0.00020118
13333_2021.10_0002_53082505.png,0.9999812,0.00050521,0.00014252,0.00040534
13333_2021.07_0002_49851442.png,0.00010418,0.95562154,0.01762268,0.6387278
13333_2021.04_0002_44736463.png,0.00669106,0.99965507,0.00284975,5.973e-05
13333_2021.04_0002_44736458.png,0.01883168,0.6296176,0.00480281,9.013e-05
13333_2021.07_0002_49851285.png,0.9540948,0.00161506,0.7901164,0.00113111
13333_2021.08_0000_50798943.png,0.9281006,0.99999654,0.00053436,0.01561954
13333_2021.04_0004_44569831.png,0.9969427,0.9841053,0.00018086,4.8e-06
13333_2021.07_0002_49851286.png,0.9997104,0.08508833,0.00561348,0.00011228
13333_2021.08_0002_50457126.png,0.07033621,0.00309355,0.04771164,0.00065895
13333_2021.08_0005_51066557.png,0.7037104,0.00102241,0.45640048,2.928e-05
13333_2021.08_0005_51066595.png,0.6220948,0.01339614,0.5839124,0.00013085
13333_2021.05_0002_46286170.png,0.14145507,0.99918705,0.3381522,0.00697536
