14164_2022.01_0008_58003222.png,0.9922856,0.9990721,0.22872658,2.5e-06
14164_2022.01_0002_58438121.png,0.9946532,0.01508165,0.00015448,0.02210121
14164_2022.03_0004_61415433.png,0.99111474,0.83208746,0.00036734,0.00027417
14164_2020.12_0001_40013670.png,0.99970675,0.9469321,0.00041501,8.81e-06
14164_2022.01_0008_58003326.png,0.9999344,0.5446896,5.678e-05,0.00250537
14164_2020.04_0000_31065614.png,0.94167686,0.62351817,0.00013215,0.66314596
14164_2022.01_0003_58575604.png,0.9872388,8.883e-05,0.00164101,6.701e-05
14164_2022.03_0003_61038281.png,0.9865546,0.6994656,0.0029707,0.00924572
14164_2022.06_0006_63803237.png,0.9999523,0.9999862,0.67102486,0.00176427
14164_2022.03_0004_61415421.png,0.9928818,0.41394857,0.00024132,4.442e-05
14164_2020.08_0003_35289391.png,0.3773088,0.975217,0.81711274,0.00013972
14164_2022.06_0006_63803455.png,0.9999509,0.99709904,2.817e-05,0.15743549
14164_2022.02_0003_60228548.png,0.9996928,0.04244172,0.00081722,0.00022612
14164_2020.11_0002_39125807.png,0.97739184,0.8886773,0.00035687,7.456e-05
14164_2020.12_0002_39985152.png,0.9999542,0.9788224,0.00017551,0.00257218
14164_2020.04_0001_31531722.png,0.7697846,0.99577576,0.00126421,0.04465744
14164_2020.03_0000_30748747.png,0.96261024,0.99136704,0.00073338,0.3802851
14164_2022.01_0006_58142780.png,0.9870345,0.5822342,0.00097442,0.00082365
14164_2022.01_0004_58460374.png,0.99899554,0.1738392,0.00041903,1.615e-05
14164_2022.01_0009_58559278.png,0.99900955,0.61073166,0.00110337,0.00013109
14164_2022.03_0003_61038293.png,0.97881866,0.48676828,7.199e-05,0.00889049
14164_2022.03_0005_60781861.png,0.34984943,0.00062768,0.37574175,0.00072196
14164_2022.06_0006_63803568.png,0.9998799,0.00289962,0.00047861,0.00288066
14164_2020.10_0001_37751037.png,0.45118815,0.994156,4.905e-05,0.45846212
14164_2022.02_0002_60082913.png,0.46808243,0.43508556,0.00021386,0.00388954
14164_2022.02_0005_59515343.png,0.99563664,0.9840383,0.00024266,0.00070081
14164_2020.12_0004_39803059.png,0.99890375,0.24108943,0.00010011,3.099e-05
14164_2022.03_0004_61415414.png,0.99986494,0.27534384,0.00054799,3.837e-05
14164_2022.03_0000_61289516.png,0.9976363,0.2782358,0.00343578,8.143e-05
14164_2022.01_0010_58183316.png,0.99954695,0.5332781,1.448e-05,0.00022205
14164_2022.06_0002_64597133.png,0.9879412,0.2125972,0.00374978,2.45e-05
14164_2022.03_0005_60781848.png,0.93950415,0.9947886,0.00014165,0.23856916
14164_2020.10_0000_38246755.png,0.80642706,0.03920458,0.00875336,0.00121223
14164_2022.01_0008_58002428.png,0.9366859,0.99775535,0.00798825,2.538e-05
14164_2022.02_0005_59460788.png,0.8475365,0.07632898,0.00020783,0.9954987
14164_2022.02_0002_60082998.png,0.9888176,0.00185653,0.01176668,0.00010058
14164_2022.01_0010_58183025.png,0.99945694,0.2207133,6.95e-05,7.919e-05
14164_2020.04_0000_31065656.png,0.9975689,0.72203654,0.00043731,0.12241799
14164_2022.03_0004_61415306.png,0.02434044,0.9982459,0.04161886,0.03987413
14164_2020.12_0001_40013673.png,0.56048644,0.996905,0.00281201,2.15e-06
14164_2022.03_0000_61289174.png,0.74610656,0.02916902,0.24689002,5.996e-05
14164_2020.07_0001_34944213.png,0.9918805,0.00673114,0.00752325,0.0055175
14164_2020.12_0001_40013561.png,0.80953294,0.00313135,0.00185062,0.00029231
14164_2022.01_0000_58386678.png,0.9926467,0.97663194,0.01213625,0.00581505
14164_2020.04_0001_31531709.png,0.791755,0.42103615,0.01989055,0.16588014
14164_2022.02_0003_60228249.png,0.7290219,0.9710201,0.9995902,0.11319985
14164_2020.03_0000_30748423.png,0.44659272,0.00587899,0.04585091,0.25652346
14164_2022.06_0006_63803739.png,0.9998233,0.99980485,4.057e-05,0.04228584
14164_2022.01_0004_58460150.png,0.9235081,0.9920608,0.00065229,6.484e-05
14164_2020.06_0001_33331005.png,0.7908215,0.9935306,0.00408038,0.44382077
14164_2022.06_0005_64786051.png,0.99884856,0.0370242,6.798e-05,0.00047622
14164_2022.01_0008_57807982.png,0.99999493,0.03483497,0.00056363,0.00019998
14164_2020.11_0003_38507690.png,0.9982482,0.72406334,0.00046329,1.51e-06
14164_2020.08_0003_35489325.png,0.03024045,0.4469512,0.61294293,0.00534576
14164_2022.06_0007_63378242.png,0.9970597,0.60500145,0.00042967,0.00023996
14164_2020.12_0004_39803124.png,0.98674566,0.09723569,0.00086316,1.895e-05
14164_2022.02_0005_59515200.png,0.9547697,0.02313144,0.20416553,0.11954025
14164_2022.02_0003_60228267.png,0.5853487,0.999943,0.90089375,0.01243214
14164_2022.01_0001_58519908.png,0.9998915,0.99693733,0.00014849,9.868e-05
14164_2022.01_0000_58386749.png,0.8960096,0.98922104,0.00146744,0.00384587
14164_2022.02_0005_59517080.png,0.9783496,0.9712338,0.00029732,0.00051549
14164_2022.06_0002_64597554.png,0.9975879,0.62150484,0.00050543,2.187e-05
14164_2022.03_0005_60781777.png,0.8243036,0.2121974,0.00679577,0.00023546
14164_2022.03_0003_61038315.png,0.97876865,0.00620235,0.15448236,0.00023444
14164_2022.01_0008_58003035.png,0.93152976,0.8903851,0.01193896,0.00290382
14164_2022.06_0001_63978003.png,0.9986228,0.04496502,0.00168445,2.51e-06
14164_2022.03_0000_61289365.png,0.98969966,0.9993316,0.00166406,5.726e-05
14164_2022.01_0004_58460391.png,0.03726942,5.387e-05,0.9961527,0.00013899
14164_2022.02_0005_59515215.png,0.231733,0.58130276,0.00846407,0.00668889
14164_2020.07_0002_34313327.png,0.7056888,0.34061053,0.04690264,0.0087712
14164_2022.01_0001_58518634.png,0.11918844,0.97135407,0.0005553,0.05092944
14164_2020.12_0002_39986395.png,0.9969629,0.00713994,0.00098637,0.00120811
14164_2020.10_0000_38246753.png,0.02230101,0.92240506,0.25256366,1.839e-05
14164_2022.06_0001_63977388.png,0.9988708,0.07254756,0.00409945,1.146e-05
14164_2022.06_0006_63803611.png,0.99997807,0.99943125,0.00041116,0.00058165
14164_2020.09_0000_36325612.png,0.330939,0.99937266,0.00129664,0.07611874
14164_2022.06_0005_64786162.png,0.9991291,0.05972912,0.01076417,7.89e-06
14164_2020.11_0003_38507721.png,0.00117658,0.99764794,0.63785887,9.89e-06
14164_2020.06_0001_33330572.png,0.99948895,0.5016852,0.00025082,0.00379051
14164_2022.03_0002_60772548.png,0.99992245,0.00678851,2.945e-05,0.00166542
14164_2022.03_0005_60781862.png,0.9998971,0.8175685,0.00020866,2.936e-05
14164_2022.06_0001_63977382.png,0.9999862,0.00034522,0.00029647,0.00408442
14164_2020.06_0000_33586662.png,0.92881,0.45242748,0.00083676,0.02729181
14164_2022.01_0008_57807384.png,0.6792687,0.32283106,0.01166903,0.00744336
14164_2020.08_0002_35230086.png,0.8448436,0.26408318,0.03666623,0.00149938
14164_2022.01_0009_58557838.png,0.9999032,0.07882986,0.00183757,0.00052958
14164_2022.06_0001_63977396.png,0.99888355,0.728478,9.179e-05,0.0001188
14164_2020.08_0001_35731085.png,0.794261,0.31213295,0.00260336,0.00701156
14164_2020.08_0003_35489327.png,0.9992638,0.602418,0.0033038,5.414e-05
14164_2022.01_0001_58520174.png,0.99290127,0.04903909,0.00012342,0.00169323
14164_2020.11_0002_39125470.png,0.9929548,0.00204861,0.09120367,0.00199371
14164_2022.01_0008_57808073.png,0.9940094,0.99895585,0.00493017,0.00042891
14164_2022.03_0000_61289526.png,0.999918,0.31727666,9.284e-05,0.00204942
14164_2022.02_0001_59424767.png,0.9999706,0.10821716,0.00552225,0.00079406
14164_2022.03_0003_61038305.png,0.96585953,0.94698507,9.86e-05,0.00146585
14164_2022.01_0004_58460370.png,0.99993575,0.0036839,9.4e-06,0.00021625
14164_2022.01_0009_58559177.png,0.99142903,0.96374714,0.09666609,0.00010804
14164_2020.07_0000_34690906.png,0.7203562,0.99984694,0.00414339,0.02699877
14164_2020.03_0002_30978144.png,0.9789528,0.7014975,0.00041232,0.03674254
14164_2020.12_0005_40667625.png,0.37349007,0.83276975,8.328e-05,0.00019822
