D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.7063944163963423,0.2936055836036577
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.7271389951167683,0.27286100488323173
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.577639005491606,0.4223609945083941
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.4767999952748239,0.523200004725176
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.7263333249532812,0.2736666750467188
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.7237209159610636,0.27627908403893636
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.5995116763242805,0.4004883236757196
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.5264664496514905,0.4735335503485095
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.7247236565964053,0.2752763434035948
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.7260576367544024,0.27394236324559756
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.46294352520858445,0.5370564747914156
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.7268454281445239,0.2731545718554761
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.3210847237442017,0.6789152762557984
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.7063017745359484,0.29369822546405155
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.724812156291343,0.27518784370865695
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.725470841514244,0.27452915848575604
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.7241582900565182,0.27584170994348167
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.663548977675511,0.336451022324489
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.7256257171424471,0.27437428285755294
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.7229360646792953,0.27706393532070467
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.4560790232192035,0.5439209767807965
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.7169260223436629,0.28307397765633713
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.7242090737119237,0.2757909262880764
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.6911122195410198,0.30888778045898024
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.6632485503726055,0.3367514496273945
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.27854666366461467,0.7214533363353853
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.3570277927849544,0.6429722072150456
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.7247708057463269,0.2752291942536732
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.7259193312268005,0.2740806687731995
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.588320971457432,0.411679028542568
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.726211743856007,0.273788256143993
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.7238865313659602,0.2761134686340398
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.672295209699986,0.327704790300014
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0005.png,0.7223593731056507,0.2776406268943493
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0005.png,0.7255530654315181,0.2744469345684819
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.29924985466575915,0.7007501453342408
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.4171160583042611,0.5828839416957389
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.696504359491025,0.30349564050897504
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.7252537324916243,0.2747462675083757
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.7083451132979537,0.2916548867020463
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.7260369616228243,0.2739630383771757
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.48047257203926386,0.5195274279607361
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.6884376709837576,0.3115623290162424
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.7100717547984214,0.28992824520157856
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.4583787626601924,0.5416212373398076
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.714025190991387,0.285974809008613
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.29362611316123544,0.7063738868387646
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.6883348334491867,0.3116651665508133
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.6387466704261522,0.36125332957384776
