1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.6855474,0.02986568,0.7751232,0.81573784,0.07859742,0.04102437,0.06154532,0.655094,0.2519331,0.05925419,0.02185554,0.04379304,0.07158246,0.01970695,0.04756428,0.07344234,0.01785048,0.02681183,0.04194894
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.09987775,0.04089708,0.0329408,0.09407555,0.10882903,0.04347471,0.03063248,0.01012224,0.04067116,0.14127114,0.12101077,0.08365066,0.02692563,0.2975468,0.6685716,0.01998866,0.04959532,0.13713776,0.03874349
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0996048,0.12578267,0.03486659,0.44814435,0.0625271,0.06205876,0.0279346,0.03740238,0.1907605,0.16259529,0.11970789,0.07236388,0.01916856,0.24203917,0.03568958,0.02882498,0.02569177,0.08471763,0.02654899
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.5925841,0.05046487,0.95868313,0.0725424,0.08895086,0.01438484,0.860282,0.1767488,0.2996447,0.03908295,0.01253783,0.03836802,0.02288638,0.0387998,0.06288244,0.02323964,0.01088758,0.01893681,0.04534278
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.12418127,0.06833163,0.10686459,0.0463223,0.08894428,0.03630706,0.18405429,0.01445873,0.06070575,0.03559704,0.06478989,0.07200562,0.0218206,0.04920781,0.6235581,0.02816475,0.0397754,0.064089,0.03687295
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.21183725,0.02765552,0.13833888,0.73236984,0.08111306,0.04806005,0.0129139,0.10138586,0.21901946,0.07055536,0.02818792,0.03852658,0.01568721,0.03468112,0.19210313,0.03906112,0.02959827,0.03422608,0.03033475
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.20434079,0.10186914,0.17425469,0.11736392,0.08729095,0.05570622,0.25980252,0.03698006,0.36320725,0.0608546,0.05732724,0.07983366,0.02700194,0.08989548,0.07880564,0.0349269,0.02804578,0.09206412,0.03147778
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.10407577,0.03080934,0.14907336,0.89435494,0.10441911,0.0597419,0.02191004,0.15647672,0.3580779,0.2202215,0.03067491,0.0284169,0.01816073,0.05520457,0.13153802,0.03958284,0.01225562,0.04797368,0.04612332
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.229368,0.12712222,0.09570743,0.30014324,0.07127606,0.0867231,0.0536058,0.02000614,0.08579341,0.09645068,0.07950456,0.04501706,0.0331216,0.59029716,0.16563076,0.02711712,0.00965509,0.09048555,0.07816877
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.06350384,0.06064838,0.10304293,0.47305384,0.10580129,0.04348398,0.03238,0.04389325,0.33707824,0.18256073,0.11825174,0.06372444,0.01951852,0.16932356,0.19427454,0.02614756,0.02055699,0.07456264,0.04089137
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.09550221,0.08232398,0.06101361,0.06913646,0.05336073,0.0280739,0.03099901,0.01736758,0.1321869,0.13889097,0.2392853,0.12311646,0.01602214,0.7959102,0.05676509,0.02079074,0.01325686,0.10070964,0.04473734
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.34784597,0.10820336,0.1823968,0.11859646,0.16107462,0.08398704,0.387279,0.01719827,0.06885198,0.03840288,0.06600942,0.1557236,0.0470577,0.30504653,0.0761985,0.0308384,0.04341144,0.11880216,0.05327048
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.06153664,0.14014924,0.07057286,0.05659881,0.05751478,0.03106894,0.04919392,0.01344774,0.0378958,0.08644565,0.31261942,0.07670632,0.0290586,0.6943459,0.20814562,0.02403553,0.03238796,0.08793876,0.05335017
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.4077871,0.01462996,0.4091396,0.2259069,0.07921056,0.01610506,0.01429971,0.25953457,0.24037763,0.01655053,0.01920562,0.06011794,0.00632306,0.02148064,0.49042553,0.04300308,0.05037477,0.02272313,0.06566892
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.16419916,0.11641323,0.24505824,0.08026596,0.17631125,0.03399254,0.35437673,0.01735937,0.15587543,0.06645597,0.07744544,0.08118563,0.00904875,0.12472612,0.1413154,0.02623138,0.02217186,0.05992111,0.03666408
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.04312826,0.17303091,0.08495318,0.03201026,0.08072164,0.0174714,0.09713908,0.01362586,0.04441528,0.22690395,0.29850808,0.07464948,0.02797073,0.53120494,0.37138656,0.01788812,0.0204396,0.09228937,0.0729844
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.20508888,0.04135008,0.5732244,0.2740612,0.12391489,0.01930069,0.03214291,0.15273444,0.41073433,0.05743177,0.0543788,0.05215912,0.01181283,0.10034535,0.05735942,0.04941784,0.02129504,0.0307338,0.0652177
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.3393311,0.09379835,0.16684924,0.4685086,0.225225,0.13623281,0.13222758,0.04933142,0.05238074,0.08655513,0.08228456,0.09101713,0.11247242,0.19860867,0.11631642,0.05322426,0.09619844,0.17498,0.06106126
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.61601555,0.04208711,0.3001842,0.30855,0.10627443,0.0753022,0.02932309,0.07771852,0.04137424,0.03929303,0.04771536,0.18816537,0.05275354,0.4841991,0.09829988,0.06351976,0.08506443,0.07379726,0.1360998
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.11966677,0.06772642,0.21901909,0.03553767,0.10943206,0.03579712,0.1295403,0.01025124,0.05920492,0.01851631,0.0542195,0.05839686,0.01607194,0.05651922,0.7840686,0.02837573,0.03143111,0.07137785,0.04891242
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.23623753,0.06450332,0.3705952,0.30485538,0.14661385,0.03641655,0.18400882,0.06524268,0.1449096,0.10774437,0.04728607,0.08200458,0.04082834,0.2286228,0.08944592,0.04683145,0.02296216,0.10219813,0.09804472
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.04591034,0.22026677,0.03793829,0.11585305,0.05268048,0.02763502,0.03058992,0.01828953,0.07307511,0.20026249,0.26868033,0.05641264,0.02719302,0.6871408,0.11579285,0.02014357,0.02804984,0.10193978,0.05284284
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.03697812,0.37268725,0.04321896,0.01858401,0.0390812,0.01840538,0.05728108,0.02007632,0.08315591,0.0662844,0.3811367,0.07894098,0.03564969,0.24672917,0.34044284,0.02556816,0.02194661,0.04682813,0.04689799
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.2453369,0.04616054,0.12639977,0.15900753,0.16632846,0.0869834,0.05176172,0.01142306,0.05545554,0.02558656,0.06392022,0.10300215,0.02043213,0.29996225,0.18769976,0.03241053,0.02955419,0.09903689,0.04206944
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.24323848,0.03745331,0.43387035,0.5876164,0.0815451,0.03687894,0.12100241,0.12187286,0.17702188,0.14332284,0.04195339,0.0607935,0.03453212,0.52709645,0.0666482,0.03426992,0.01174737,0.08028041,0.07829961
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.38564217,0.24760523,0.12842184,0.25839937,0.17295624,0.15198667,0.06529578,0.03065041,0.11887024,0.03999725,0.07961954,0.131585,0.01617014,0.09365093,0.0737154,0.03575875,0.03893764,0.09766074,0.03264307
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.21593216,0.0465676,0.2068684,0.24536918,0.05973622,0.02911428,0.144933,0.10348964,0.32337543,0.20138507,0.06612256,0.05198378,0.02431867,0.2327822,0.1850995,0.0349143,0.01343305,0.0635454,0.05066507
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.2951141,0.04774154,0.32918602,0.15777427,0.08416708,0.03414838,0.0339993,0.08392343,0.11541446,0.02291663,0.04704684,0.08632854,0.02161881,0.0739313,0.10282014,0.05916094,0.03534591,0.03437084,0.07377669
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.1104879,0.06271966,0.03998595,0.38919744,0.05968918,0.04221126,0.0211221,0.04687516,0.10246825,0.19370334,0.1740152,0.06496216,0.02795684,0.3566068,0.07735913,0.02360711,0.0213482,0.09410886,0.0290797
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.05898444,0.16116354,0.03128343,0.04249055,0.0432776,0.03721612,0.02751228,0.0203374,0.20204595,0.13997859,0.24278323,0.05202501,0.02665069,0.21121308,0.3211481,0.02510145,0.02530154,0.0576555,0.0388986
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.3377913,0.07946036,0.13214602,0.29386646,0.14400637,0.09108426,0.0535508,0.04623058,0.15665472,0.0311718,0.0375719,0.09886879,0.01603294,0.10149161,0.09937864,0.05589362,0.04298762,0.16616863,0.04498354
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0212458,0.22946322,0.05624244,0.01302228,0.0436606,0.03858387,0.01759628,0.02036106,0.12236385,0.03371639,0.41473347,0.07189348,0.01901641,0.12221925,0.03364546,0.02731166,0.21017936,0.02683698,0.11005816
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.1938101,0.03029703,0.07209228,0.07100146,0.09320522,0.03463128,0.03375423,0.00832588,0.04426808,0.02071844,0.0528379,0.12191137,0.01753658,0.2573259,0.85226285,0.02889159,0.03968391,0.12685311,0.04337104
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.04169453,0.10546365,0.03119923,0.052141,0.05189806,0.02129809,0.03938138,0.02054907,0.11377111,0.09964457,0.13262783,0.04590966,0.02686955,0.11549424,0.59798515,0.02296331,0.0390476,0.07037244,0.03182064
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.05252312,0.1923016,0.00395501,0.1523224,0.04262152,0.0658305,0.01451145,0.02309668,0.13157862,0.19546583,0.22560681,0.03786692,0.04223568,0.03500588,0.24395385,0.03516776,0.20006987,0.06289782,0.02409177
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.4834119,0.06393648,0.03345817,0.65107995,0.075683,0.10603642,0.14255387,0.01681789,0.09558792,0.03864962,0.0568333,0.12622252,0.02616466,0.5508298,0.05105716,0.02910902,0.04901564,0.33981827,0.03465012
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.3356209,0.07216644,0.23583367,0.16751176,0.11980108,0.0506806,0.44716635,0.03940326,0.1225986,0.05606126,0.05167567,0.08506551,0.03588088,0.11653905,0.07558321,0.03419527,0.03459338,0.17631003,0.04073893
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.38804471,0.07420092,0.12706481,0.6071576,0.11742998,0.13247806,0.09758511,0.04323424,0.16594298,0.15304577,0.08769727,0.13021111,0.03465611,0.2338884,0.06484846,0.05106192,0.04836457,0.21496548,0.0577242
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.07344191,0.11142445,0.17257991,0.05289606,0.05574552,0.02581923,0.07382706,0.0256546,0.09719499,0.13901564,0.17670847,0.0976593,0.03363587,0.8529772,0.08936605,0.02859341,0.01447884,0.09891863,0.10414606
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.56069046,0.03984696,0.38574547,0.71232206,0.20774746,0.20345244,0.05047056,0.15566652,0.21597707,0.13641131,0.04435472,0.0600024,0.03924344,0.06135725,0.07781151,0.04468998,0.03185935,0.05482468,0.05799423
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.06181044,0.2424945,0.02874378,0.03455251,0.04045198,0.0351742,0.12206662,0.01270455,0.05679635,0.04100527,0.26287448,0.07601272,0.0835452,0.11166287,0.10198922,0.02993239,0.11702485,0.08823269,0.03641314
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.09065758,0.06081458,0.08069234,0.14594196,0.10292365,0.0478743,0.04121761,0.02597285,0.17535535,0.18479332,0.10833694,0.05836236,0.01687245,0.10211699,0.2306496,0.03122851,0.03750107,0.0643325,0.0369117
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.09128857,0.03291419,0.06146365,0.7073917,0.05381172,0.03919522,0.01634845,0.32569984,0.6577241,0.5076397,0.04709453,0.04045204,0.01246683,0.033843,0.05631436,0.03968368,0.02468886,0.03445525,0.03010441
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.2917827,0.05663562,0.07770179,0.15190992,0.09949371,0.05660104,0.17985226,0.02357042,0.16816457,0.05302071,0.06428894,0.12600689,0.03052305,0.35559753,0.07475672,0.03895408,0.02969992,0.15170465,0.04572195
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.16867723,0.08374274,0.06343841,0.08790616,0.0887775,0.06798183,0.06649582,0.01364691,0.04988186,0.03549266,0.0860968,0.12295379,0.039416,0.23654789,0.12989734,0.03650203,0.09982639,0.13696411,0.06737384
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.04651318,0.1100407,0.02098738,0.02470858,0.04996649,0.0165651,0.06766196,0.01168505,0.05185526,0.0924529,0.15861037,0.07553293,0.03617704,0.10741387,0.8733372,0.02368876,0.0430642,0.0890754,0.0321159
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.07425811,0.0192431,0.08302024,0.11498385,0.05749198,0.0240594,0.02223793,0.04245634,0.22466552,0.03879705,0.02852107,0.02886116,0.0169551,0.01919802,0.92008346,0.03424999,0.03502398,0.02621137,0.04898494
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.1754774,0.04046238,0.5942257,0.32099858,0.2906737,0.0738158,0.15497066,0.07814696,0.18677938,0.04928708,0.02611465,0.0530424,0.03215693,0.06694538,0.27769956,0.04150554,0.02430722,0.07751882,0.09927317
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.15154605,0.04547766,0.17686164,0.06908552,0.04815272,0.02277448,0.04386768,0.09201804,0.36883107,0.06140572,0.08416217,0.07571946,0.01893006,0.1114961,0.11787896,0.0354943,0.0167994,0.03876562,0.06320451
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.18983223,0.053072,0.03108662,0.3447742,0.05145064,0.02250916,0.06029617,0.01367334,0.12280884,0.0561652,0.06159413,0.09395531,0.02337884,0.44853485,0.09855103,0.02696302,0.02234738,0.22045706,0.019261
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.08918869,0.02206768,0.2327966,0.4727474,0.09239242,0.02413108,0.01367591,0.0405256,0.11380634,0.157998,0.06452736,0.04269323,0.01690173,0.47806793,0.332808,0.03425543,0.01507714,0.07531038,0.07488043
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.5710986,0.02623752,0.15606754,0.8515575,0.05724908,0.07352902,0.02347755,0.16722177,0.33020678,0.04564471,0.02570192,0.05260068,0.02020856,0.05993163,0.0736431,0.08863465,0.03118604,0.0814237,0.05090646
