DX.1.2.0028916100034087712019102909541394973187.png,0.11900998,0.0195145,0.16989098,0.97600067,0.01622633,0.00806493,0.02311031,0.9742692,0.89702374,0.79473025,0.01642536,0.02095746,0.03238469,0.02302474,0.0310506,0.02236364,0.013822,0.03474577,0.03543778
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.19877791,0.13915603,0.10917185,0.30504248,0.04578678,0.10098407,0.08184252,0.09822938,0.34066945,0.08896546,0.07220364,0.05215634,0.08484597,0.1720394,0.04099366,0.04133488,0.02666378,0.08508758,0.09411361
5C75DE4423CCEB2.png,0.23572627,0.06382309,0.4654752,0.0535913,0.07607954,0.02284565,0.03258786,0.02408731,0.03811658,0.0396064,0.11792944,0.24716718,0.02011012,0.97772425,0.05833838,0.02195462,0.01637937,0.13693342,0.12733395
5DC26E9C12B818A.png,0.807666,0.08619216,0.5411577,0.22399908,0.10587915,0.08299742,0.8571736,0.04881376,0.11807557,0.0254584,0.02533382,0.09384196,0.03471282,0.03622526,0.05085382,0.03899105,0.03016474,0.09204584,0.0268913
5E153BC25D04493.png,0.32914484,0.07824535,0.24488737,0.35027567,0.32337332,0.08953025,0.01513569,0.02030824,0.03384954,0.11375,0.24977686,0.10838442,0.01471325,0.22591417,0.27071348,0.03027392,0.03076882,0.09765872,0.04494752
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.14747743,0.09775411,0.02707018,0.13340415,0.03497031,0.08566073,0.03076954,0.03233078,0.15293323,0.11227074,0.2652275,0.06953445,0.10822353,0.72365874,0.01884631,0.02702115,0.1013374,0.07373912,0.09072616
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.08308206,0.2799774,0.05514931,0.06839411,0.042696,0.11345195,0.05009522,0.0214846,0.03093954,0.03639605,0.20795327,0.0481785,0.14761026,0.09562899,0.13288926,0.03849498,0.19616663,0.07045502,0.11042215
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0796689,0.2079347,0.0173286,0.4811094,0.02102021,0.05768221,0.19947381,0.36965367,0.6778117,0.21530318,0.03137078,0.02716698,0.1892543,0.0102534,0.08665232,0.02987166,0.07907662,0.04335135,0.03423378
5E000FD256B8C59.png,0.07267625,0.2659661,0.06682202,0.0565807,0.03087908,0.04277554,0.12526773,0.0337488,0.05766304,0.09529814,0.26746255,0.06526029,0.21725504,0.5591653,0.06088316,0.03236502,0.02587658,0.07108466,0.08642381
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.08523377,0.15349452,0.06779062,0.13737822,0.03690384,0.05287072,0.02239418,0.02644602,0.05520152,0.05909304,0.26808226,0.07635039,0.0978158,0.51119995,0.03266717,0.0403235,0.15562014,0.06867928,0.11241865
DX.1.2.00310981000339870220191023080321174456515.png,0.10761267,0.16033931,0.09725542,0.9316053,0.01834784,0.01940803,0.01285428,0.89451265,0.6839042,0.60782814,0.05492351,0.0204978,0.08551601,0.0400431,0.05805105,0.0345074,0.02247091,0.04999302,0.03478464
DX.1.2.00310889000339862820191023094531180586343.png,0.10871719,0.06842294,0.0775983,0.27879542,0.03364682,0.02579613,0.01882152,0.14536385,0.0664351,0.09814869,0.0484326,0.03193421,0.03450803,0.09372996,0.18283182,0.04979607,0.07124467,0.09357186,0.06036813
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.13754664,0.10264105,0.05782888,0.7328324,0.08664752,0.03876796,0.02692823,0.0426903,0.06930613,0.08810569,0.0532636,0.04586822,0.03655716,0.20402087,0.15290433,0.03979483,0.02765839,0.11824682,0.05048719
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.28081015,0.10326139,0.1749699,0.47900677,0.10022273,0.2620374,0.03975202,0.21669918,0.5033298,0.06117784,0.10015763,0.04598872,0.10821773,0.03788826,0.03226464,0.06248438,0.07404799,0.02738598,0.0754668
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.10349855,0.13501763,0.17787544,0.16167355,0.07777458,0.04434406,0.028234,0.02575993,0.03065308,0.03815703,0.16915753,0.0573463,0.0649838,0.641939,0.14250584,0.03154164,0.03724799,0.07037538,0.17374001
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.12675087,0.07854492,0.3168225,0.25571385,0.12277536,0.0272133,0.05088936,0.0742687,0.10413815,0.18568532,0.0791897,0.0751781,0.04309972,0.29343438,0.21216366,0.05837934,0.02738647,0.08483077,0.10245462
DX.1.2.00285770000341558720191102093931180054031.png,0.12340849,0.0686056,0.38625377,0.86628574,0.0173053,0.00726527,0.04197274,0.9732165,0.6163507,0.3029624,0.01874455,0.01210811,0.30791265,0.00569488,0.13281217,0.01984675,0.02146425,0.02801784,0.02621691
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.08482783,0.22428396,0.00652268,0.846563,0.01815353,0.14059956,0.01835784,0.29130393,0.5494833,0.5018953,0.05000276,0.02272795,0.1751732,0.00792128,0.0228666,0.04487695,0.15209825,0.04420722,0.02364321
DX.1.2.0030712500033890592019101709243685290500.png,0.48535797,0.03561918,0.7804676,0.9265196,0.0296146,0.00758956,0.02969598,0.9760164,0.5487184,0.13072146,0.00900566,0.01827238,0.0682453,0.00406185,0.03361976,0.02794318,0.01590339,0.01633993,0.02293982
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.17587797,0.03433613,0.3585907,0.7220154,0.14083092,0.05114951,0.06149478,0.12351293,0.11841983,0.12132803,0.04044563,0.05707656,0.04263743,0.21298164,0.09116123,0.03990387,0.0344892,0.09981196,0.08459051
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.08121212,0.03934443,0.16478848,0.06642059,0.05341181,0.02410664,0.06043594,0.04051865,0.05860815,0.04602984,0.04421304,0.07321462,0.03676873,0.13840629,0.7937968,0.04469476,0.13222468,0.05944814,0.13013163
5DEC49C351F49BA.png,0.03699718,0.16279237,0.13243377,0.07007698,0.06613978,0.04626195,0.05734692,0.04613804,0.12026601,0.13271771,0.16401862,0.05719938,0.14315982,0.17859852,0.22069684,0.02869255,0.06392996,0.03224988,0.15875009
