14164_2022.03_0003_61038287.png,0.0015573,0.7634686,0.76009667,0.43110144
14164_2022.03_0003_61038339.png,0.0307719,0.8722062,0.48260716,0.6946946
14164_2022.03_0003_61038275.png,0.0053372,0.32659322,0.84859455,0.98641217
14164_2022.03_0003_61038335.png,0.9619836,0.85263866,0.33328193,0.6963606
14164_2022.03_0003_61038315.png,0.0241492,0.01563691,0.07989342,0.68171275
14164_2022.03_0003_61038297.png,0.01074735,0.46778965,0.45876336,0.13916743
14164_2022.03_0003_61038303.png,0.01457773,0.27787045,0.23470879,0.19434714
14164_2022.03_0003_61038343.png,0.01095871,0.52219456,0.33184513,0.63536495
14164_2022.03_0003_61038357.png,0.01628544,0.16549024,0.04946397,0.35996085
14164_2022.03_0003_61038317.png,0.06837474,0.05626592,0.02790345,0.44467628
14164_2022.03_0003_61038271.png,0.0186498,0.06519335,0.16473472,0.7343962
14164_2022.03_0003_61038355.png,0.35792756,0.6367903,0.01402837,0.37882137
14164_2022.03_0003_61038307.png,0.22363104,0.01147761,0.24308959,0.20982166
14164_2022.03_0003_61038285.png,0.01100539,0.8924108,0.21532927,0.24402007
14164_2022.03_0003_61038349.png,0.05767738,0.22257061,0.01066322,0.49371263
14164_2022.03_0003_61038347.png,0.15721361,0.62343466,0.06487854,0.7836788
14164_2022.03_0003_61038319.png,0.04870925,0.6124022,0.15348129,0.5203297
14164_2022.03_0003_61038279.png,0.0327754,0.15198642,0.4555519,0.96248776
14164_2022.03_0003_61038305.png,0.01357713,0.24614695,0.3682496,0.22324137
14164_2022.03_0003_61038265.png,0.05066439,0.5920369,0.3606681,0.96071035
14164_2022.03_0003_61038337.png,0.0537003,0.8385106,0.14771792,0.73136467
14164_2022.03_0003_61038269.png,0.02077722,0.5873568,0.18632527,0.8917913
14164_2022.03_0003_61038327.png,0.06113046,0.44561964,0.0197462,0.11168864
14164_2022.03_0003_61038263.png,0.09561559,0.01287915,0.22075242,0.49359813
14164_2022.03_0003_61038323.png,0.12847438,0.29906115,0.56969064,0.71420383
14164_2022.03_0003_61038295.png,0.01412812,0.19540046,0.08136882,0.8584952
14164_2022.03_0003_61038262.png,0.06144696,0.04672925,0.08596993,0.32296968
14164_2022.03_0003_61038345.png,0.02579764,0.28557885,0.16320184,0.58554184
14164_2022.03_0003_61038313.png,0.1807578,0.48324633,0.00860015,0.918045
14164_2022.03_0003_61038299.png,0.00299352,0.2498321,0.7533342,0.22411332
14164_2022.03_0003_61038309.png,0.0307262,0.7907528,0.09813411,0.77473485
14164_2022.03_0003_61038267.png,0.30125165,0.87801135,0.0897654,0.6523726
14164_2022.03_0003_61038333.png,0.9335148,0.8042745,0.0466958,0.6017803
14164_2022.03_0003_61038291.png,0.03316659,0.1553095,0.222033,0.18774982
14164_2022.03_0003_61038273.png,0.1176834,0.13818486,0.07559388,0.92679626
14164_2022.03_0003_61038329.png,0.16777837,0.9622979,0.10064287,0.11965121
14164_2022.03_0003_61038325.png,0.4681208,0.79925865,0.02822477,0.51199204
14164_2022.03_0003_61038277.png,0.00845836,0.12183973,0.8754892,0.99445
14164_2022.03_0003_61038321.png,0.1839118,0.55393153,0.03497201,0.6683119
14164_2022.03_0003_61038311.png,0.2617114,0.24459855,0.3868675,0.3596544
14164_2022.03_0003_61038301.png,0.00411986,0.4511173,0.8558164,0.17635117
14164_2022.03_0003_61038341.png,0.01183716,0.14112541,0.72499406,0.9663881
14164_2022.03_0003_61038281.png,0.39011437,0.7734633,0.00407279,0.79916394
14164_2022.03_0003_61038331.png,0.9367602,0.684464,0.016745,0.79132354
14164_2022.03_0003_61038351.png,0.01342516,0.07061875,0.13523538,0.30000293
14164_2022.03_0003_61038289.png,0.00262899,0.310959,0.93477863,0.12650014
14164_2022.03_0003_61038293.png,0.02937358,0.18409999,0.33293328,0.22810106
14164_2022.03_0003_61038353.png,0.23337977,0.46089917,0.01604998,0.54212904
14164_2022.03_0003_61038283.png,0.00145398,0.8693696,0.9752329,0.09263452
14164_2022.03_0002_60772726.png,0.9964296,0.98695135,0.00961758,0.03904548
14164_2022.03_0002_60771642.png,0.9999881,0.90050566,0.00462144,0.04366726
14164_2022.03_0002_60772655.png,0.8170116,0.34352803,0.443663,0.01968521
14164_2022.03_0002_60772654.png,0.9902569,0.21028101,0.00441201,0.01780878
14164_2022.03_0002_60771475.png,0.99968255,0.94033074,0.0106527,0.01886946
14164_2022.03_0002_60771327.png,0.75589377,0.0435432,0.04097245,0.01510238
14164_2022.03_0002_60772672.png,0.9998946,0.718069,0.00043754,0.16143516
14164_2022.03_0002_60772556.png,0.6886859,0.16067156,0.5233273,0.03757599
14164_2022.03_0002_60772656.png,0.89334047,0.26282382,0.09121876,0.0094597
14164_2022.03_0002_60771328.png,0.00329097,0.06088962,0.31773663,0.22620088
14164_2022.03_0002_60771501.png,0.99970394,0.8082375,0.0124432,0.0241715
14164_2022.03_0002_60772562.png,0.67153144,0.11124873,0.19835514,0.02566486
14164_2022.03_0002_60772801.png,0.26428005,0.09086647,0.01375386,0.01558806
14164_2022.03_0002_60772544.png,0.2737193,0.02604612,0.08095866,0.02238469
14164_2022.03_0002_60772678.png,0.00216338,0.21709307,0.4743504,0.04767868
14164_2022.03_0002_60772545.png,0.78447306,0.04254822,0.00596366,0.08166445
14164_2022.03_0002_60772581.png,0.997382,0.66788423,0.01907558,0.01893072
14164_2022.03_0002_60772747.png,0.8175352,0.85288334,0.12923259,0.0766203
14164_2022.03_0002_60772548.png,0.36042857,0.01532428,0.03355026,0.13208629
14164_2022.03_0002_60772542.png,0.31388256,0.03393005,0.36358395,0.01192325
14164_2022.03_0002_60772652.png,0.08973727,0.6937285,0.05394792,0.02707568
14164_2022.03_0001_61108537.png,0.92829186,0.32307976,0.01560177,0.06051426
14164_2022.03_0001_61108105.png,0.0055653,0.07676421,0.02589168,0.0718989
14164_2022.03_0001_61107112.png,0.9277144,0.9552658,0.00532931,0.11214215
14164_2022.03_0001_61108174.png,0.9457442,0.91852605,0.00232122,0.03571026
14164_2022.03_0001_61107064.png,0.9886856,0.94998986,0.0006772,0.39898893
14164_2022.03_0001_61108103.png,0.42069036,0.032094,0.0087844,0.16365796
14164_2022.03_0001_61108109.png,0.47258252,0.01817977,0.00615968,0.0735147
14164_2022.03_0001_61108094.png,0.0822282,0.3742878,0.02347554,0.0112387
14164_2022.03_0001_61108068.png,0.0463043,0.0527349,0.09841856,0.1585608
14164_2022.03_0001_61108050.png,0.01757514,0.10133772,0.07271795,0.04343099
14164_2022.03_0001_61108092.png,0.31966707,0.02825945,0.02016598,0.01895816
14164_2022.03_0001_61108091.png,0.0448665,0.02038221,0.01514318,0.01100759
14164_2022.03_0001_61107327.png,0.0030803,0.8964981,0.00918308,0.10951458
14164_2022.03_0001_61108171.png,0.9527954,0.89891946,0.00207643,0.02494503
14164_2022.03_0001_61108197.png,0.85105014,0.97699183,0.00164389,0.13142577
14164_2022.03_0001_61108107.png,0.00172808,0.0080864,0.01658772,0.18671115
14164_2022.03_0001_61108192.png,0.02780862,0.4693466,0.993627,0.07839778
14164_2022.03_0001_61108099.png,0.02970684,0.40292472,0.03166314,0.02163204
14164_2022.03_0001_61107141.png,0.00362001,0.4560788,0.00304811,0.05831824
14164_2022.03_0001_61107271.png,0.91716695,0.95133334,0.00134912,0.06724238
14164_2022.03_0001_61108101.png,0.01307694,0.03263107,0.89393795,0.039578
14164_2022.03_0001_61108160.png,0.00771722,0.22903784,0.14472473,0.02473693
14164_2022.03_0001_61108173.png,0.0132109,0.2499632,0.00576146,0.07310699
14164_2022.03_0001_61108100.png,0.07585154,0.23586254,0.02963711,0.01597807
14164_2022.03_0001_61108355.png,0.68783635,0.7383332,0.01820171,0.0518622
14164_2022.03_0001_61108585.png,0.02047339,0.9845214,0.0174383,0.353266
14164_2022.03_0001_61108172.png,0.15180358,0.96367514,0.00225021,0.01932682
14164_2022.03_0001_61108089.png,0.0414395,0.02713722,0.41498068,0.2945482
14164_2022.03_0001_61108095.png,0.1445855,0.16447788,0.02428604,0.01523947
14164_2022.03_0004_61415425.png,0.31974694,0.7741224,0.00944718,0.01924644
14164_2022.03_0004_61415322.png,0.89894485,0.3450139,0.05387612,0.07281248
14164_2022.03_0004_61415320.png,0.66889215,0.01826852,0.14072463,0.00847065
14164_2022.03_0004_61415297.png,0.9938406,0.6897491,0.0013978,0.0116985
14164_2022.03_0004_61415407.png,0.67893815,0.4402347,0.05084696,0.04446074
14164_2022.03_0004_61415413.png,0.30804408,0.12131885,0.01988492,0.12429914
14164_2022.03_0004_61415311.png,0.19414842,0.9478392,0.0053821,0.07435292
14164_2022.03_0004_61415326.png,0.00818174,0.09659921,0.0070918,0.00237208
14164_2022.03_0004_61415304.png,0.49530813,0.7813632,0.11899221,0.32181302
14164_2022.03_0004_61415418.png,0.19627482,0.00694722,0.01118475,0.04445321
14164_2022.03_0004_61415404.png,0.13410258,0.03653389,0.00616032,0.5311529
14164_2022.03_0004_61415412.png,0.747228,0.46299505,0.01331407,0.07446955
14164_2022.03_0004_61415302.png,0.7642197,0.7859885,0.02208207,0.12819964
14164_2022.03_0004_61415327.png,0.34197637,0.02180573,0.07267112,0.0055506
14164_2022.03_0004_61415393.png,0.83668774,0.11973204,0.02059956,0.01443275
14164_2022.03_0004_61415410.png,0.41216436,0.17441697,0.01250213,0.22374707
14164_2022.03_0004_61415308.png,0.04054716,0.8219108,0.13476913,0.2328237
14164_2022.03_0004_61415290.png,0.99994475,0.7897639,0.00827844,0.07620421
14164_2022.03_0004_61415314.png,0.264676,0.633337,0.00460668,0.07665078
14164_2022.03_0004_61415435.png,0.22897674,0.2870064,0.02320346,0.17314313
14164_2022.03_0004_61415391.png,0.0288797,0.01280476,0.0084503,0.3707627
14164_2022.03_0004_61415329.png,0.7816178,0.03918282,0.93198115,0.00703615
14164_2022.03_0004_61415427.png,0.9694504,0.0308111,0.00627922,0.10196268
14164_2022.03_0004_61415298.png,0.99925286,0.53834605,0.00100227,0.03647272
14164_2022.03_0004_61415417.png,0.9988146,0.0695852,0.8951461,0.11682387
14164_2022.03_0004_61415306.png,0.09244206,0.6836245,0.12110271,0.02566108
14164_2022.03_0004_61415397.png,0.2137648,0.14757372,0.15572405,0.08629432
14164_2022.03_0004_61415411.png,0.40877956,0.009918,0.08798552,0.15535179
14164_2022.03_0004_61415321.png,0.3212665,0.38324636,0.27897367,0.02545855
