D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.6537642803971075,0.34623571960289246
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.7032943038545489,0.29670569614545106
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.4537739747449422,0.5462260252550578
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.5631921395064495,0.4368078604935504
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.7084140747998614,0.2915859252001385
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.6745997196408642,0.3254002803591359
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.453110978904904,0.546889021095096
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.5258670538554396,0.47413294614456036
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.7093564855396114,0.29064351446038866
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.6862346768973916,0.31376532310260835
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.5402559801793673,0.45974401982063284
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.7175555356462101,0.2824444643537899
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.3036272283416145,0.6963727716583855
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.6313150558641205,0.36868494413587943
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.6087585988508314,0.39124140114916867
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.6637258626889208,0.3362741373110792
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.7233113306067573,0.2766886693932427
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.650425704447847,0.3495742955521529
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.6573292000950878,0.3426707999049121
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.7251573370387939,0.274842662961206
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.6615134940772041,0.33848650592279583
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.6147267032652874,0.38527329673471267
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.6402355178055775,0.3597644821944226
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.7028471484750896,0.29715285152491044
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.42358342395440196,0.576416576045598
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.3454625252620777,0.6545374747379222
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.6044371647260849,0.3955628352739152
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.5587208568649725,0.4412791431350274
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.6069745822943626,0.3930254177056374
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.4316340349533922,0.5683659650466079
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.5916395426868238,0.4083604573131761
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.6561148013039584,0.34388519869604167
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.5886054516145541,0.4113945483854458
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0005.png,0.686035003997987,0.31396499600201294
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0005.png,0.6442163750215724,0.35578362497842764
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.322646079493486,0.677353920506514
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.6349476662421577,0.3650523337578423
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.62849390239889,0.3715060976011101
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.7021556137891876,0.2978443862108125
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.6160151302798166,0.38398486972018353
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.6694384620176658,0.3305615379823342
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.3047399229383772,0.6952600770616227
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.7182935817983126,0.28170641820168746
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.7179306005986992,0.2820693994013009
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.5114292850543297,0.4885707149456702
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.6354843228221462,0.3645156771778539
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.3893612244501505,0.6106387755498495
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.6095741057019204,0.39042589429807956
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.6477958379804205,0.35220416201957944
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.5647983303624959,0.43520166963750406
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.5594976974791294,0.4405023025208706
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.5105734477927255,0.48942655220727443
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.6971523224004184,0.3028476775995817
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.33801152601849327,0.6619884739815067
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.685704819376586,0.31429518062341405
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.4187838158309913,0.5812161841690088
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.6015739491094324,0.3984260508905676
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.43832990335956556,0.5616700966404344
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.5511018193538796,0.4488981806461204
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.7148655053659777,0.28513449463402224
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.7110353906171951,0.2889646093828049
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.7097568228137984,0.2902431771862016
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.4435651811629264,0.5564348188370735
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.4662782117099944,0.5337217882900056
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.6723800970615018,0.3276199029384982
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.5815500062525845,0.41844999374741554
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.4738768120201001,0.5261231879799
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.6896325195938372,0.3103674804061629
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.6596765099893735,0.34032349001062634
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.7250867114256776,0.2749132885743224
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.6501860685787008,0.34981393142129935
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.714805086423603,0.2851949135763971
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.6537781714654467,0.3462218285345534
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.581867186801045,0.418132813198955
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.6589501094483206,0.3410498905516794
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.7243327499039858,0.2756672500960142
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.4640781389159104,0.5359218610840896
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.47250198042889885,0.5274980195711012
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.6610359776860709,0.3389640223139291
