14164_2022.03_0003_61038287.png,0.91350955,0.00268899,0.0016026,0.0054354
14164_2022.03_0003_61038339.png,0.9995692,0.73005587,0.00741471,0.02191573
14164_2022.03_0003_61038275.png,0.9789435,0.00273846,0.00028296,0.00554531
14164_2022.03_0003_61038335.png,0.99719286,0.10098067,0.0104693,0.0015843
14164_2022.03_0003_61038315.png,0.99950373,0.02947182,0.00059153,0.00018613
14164_2022.03_0003_61038297.png,0.6881247,0.00648328,0.0227446,0.00204519
14164_2022.03_0003_61038303.png,0.96640664,0.04971285,0.1036845,0.00388647
14164_2022.03_0003_61038343.png,0.9950314,0.00063432,0.00043597,0.03684386
14164_2022.03_0003_61038357.png,0.99005693,0.00043434,0.00026831,0.02420299
14164_2022.03_0003_61038317.png,0.99985045,0.09392771,0.00694962,0.00165688
14164_2022.03_0003_61038271.png,0.9998178,0.00128168,0.00050449,5.054e-05
14164_2022.03_0003_61038355.png,0.99920946,0.01706078,0.00131445,0.00500091
14164_2022.03_0003_61038307.png,0.989398,0.4224995,0.00240358,0.00060121
14164_2022.03_0003_61038285.png,0.79838926,0.00225228,0.00614588,0.01991917
14164_2022.03_0003_61038349.png,0.9974402,0.09169082,0.00050573,0.00480387
14164_2022.03_0003_61038347.png,0.9991793,0.00516014,0.0010181,8.388e-05
14164_2022.03_0003_61038319.png,0.99824023,0.00862535,0.00267441,3.362e-05
14164_2022.03_0003_61038279.png,0.9889308,0.00135801,0.00022557,0.00191169
14164_2022.03_0003_61038305.png,0.96599853,0.0139997,0.00575124,0.23693389
14164_2022.03_0003_61038265.png,0.9985505,0.00345892,0.00197167,0.00136408
14164_2022.03_0003_61038337.png,0.9991877,0.0113403,0.00079849,0.00144948
14164_2022.03_0003_61038269.png,0.9996352,0.00204804,0.00021121,0.00019278
14164_2022.03_0003_61038327.png,0.99993217,0.12737067,0.03007234,0.00031465
14164_2022.03_0003_61038263.png,0.9528964,0.15324172,0.31534147,0.00285395
14164_2022.03_0003_61038323.png,0.99864286,0.33852676,0.00254332,0.00172771
14164_2022.03_0003_61038295.png,0.79122823,0.04412568,0.05389308,0.00187164
14164_2022.03_0003_61038262.png,0.998714,0.00497722,0.01462402,0.00107697
14164_2022.03_0003_61038345.png,0.9984841,0.00890745,0.00276802,0.02166376
14164_2022.03_0003_61038313.png,0.9938412,0.00052724,0.00011285,0.00114992
14164_2022.03_0003_61038299.png,0.95358175,0.02266187,0.01706844,0.01905635
14164_2022.03_0003_61038309.png,0.99026453,0.00034563,0.0011781,0.00143669
14164_2022.03_0003_61038267.png,0.9996006,0.0008875,0.00017885,8.821e-05
14164_2022.03_0003_61038333.png,0.9992663,0.0085835,0.00047999,0.0108046
14164_2022.03_0003_61038291.png,0.9921869,0.11224712,0.0019613,0.22444162
14164_2022.03_0003_61038273.png,0.9996048,0.00187121,0.00066615,0.00045063
14164_2022.03_0003_61038329.png,0.99857247,0.9921428,0.27473742,0.013039
14164_2022.03_0003_61038325.png,0.9987276,0.00112895,0.00074711,3.77e-05
14164_2022.03_0003_61038277.png,0.97988147,0.00256443,0.00044624,0.00372477
14164_2022.03_0003_61038321.png,0.999401,0.00724249,0.00372104,7.082e-05
14164_2022.03_0003_61038311.png,0.9954927,0.0103802,0.00853384,0.00398409
14164_2022.03_0003_61038301.png,0.92228574,0.03254476,0.02412038,0.01510394
14164_2022.03_0003_61038341.png,0.99214184,0.00173082,0.0009648,0.04197622
14164_2022.03_0003_61038281.png,0.9970149,0.02534021,0.00254949,0.00031019
14164_2022.03_0003_61038331.png,0.9993583,0.06916634,0.00062875,0.00429643
14164_2022.03_0003_61038351.png,0.9974027,0.00340421,0.00051024,0.00071698
14164_2022.03_0003_61038289.png,0.9701544,0.0399828,0.01234993,0.00320619
14164_2022.03_0003_61038293.png,0.98553,0.01176083,0.00126739,0.07383694
14164_2022.03_0003_61038353.png,0.99964565,0.1597196,0.0104853,0.00302102
14164_2022.03_0003_61038283.png,0.87145674,0.00881258,0.00334918,0.02050294
14164_2022.03_0002_60772726.png,0.99833775,0.9933315,0.9983627,0.00390988
14164_2022.03_0002_60771642.png,0.999466,0.9947153,0.97569245,0.00026059
14164_2022.03_0002_60772655.png,0.99137336,0.99825984,0.99265176,0.01399609
14164_2022.03_0002_60772654.png,0.96788394,0.9659791,0.9747653,5.793e-05
14164_2022.03_0002_60771475.png,0.99936193,0.99744546,0.9967315,0.0001633
14164_2022.03_0002_60771327.png,0.99765295,0.99940217,0.9948552,0.00610694
14164_2022.03_0002_60772672.png,0.9920024,0.9137774,0.97983074,0.00216339
14164_2022.03_0002_60772556.png,0.52007157,0.00721642,0.01078223,0.06439679
14164_2022.03_0002_60772656.png,0.9842079,0.9874974,0.9983516,5.977e-05
14164_2022.03_0002_60771328.png,0.97640085,0.58841354,0.8644896,0.28418726
14164_2022.03_0002_60771501.png,0.9993988,0.9834678,0.96788245,0.00035011
14164_2022.03_0002_60772562.png,0.9585331,0.17023905,0.17513786,0.00741186
14164_2022.03_0002_60772801.png,0.99219817,0.98474425,0.93486834,0.00054951
14164_2022.03_0002_60772544.png,0.93248826,0.00181087,0.01495965,0.12170412
14164_2022.03_0002_60772678.png,0.232134,0.00317584,0.17928514,0.47156793
14164_2022.03_0002_60772545.png,0.34652725,0.00158467,0.00604433,0.04111636
14164_2022.03_0002_60772581.png,0.9419734,0.42090532,0.19560815,0.0507875
14164_2022.03_0002_60772747.png,0.99748194,0.99979097,0.9994084,0.00304252
14164_2022.03_0002_60772548.png,0.74693346,0.00189797,0.00548267,0.06537179
14164_2022.03_0002_60772542.png,0.8665467,0.02066078,0.18763712,0.0363548
14164_2022.03_0002_60772652.png,0.99752575,0.8457011,0.8571781,0.00053095
14164_2022.03_0001_61108537.png,0.8122678,0.9720143,0.7834196,0.00065543
14164_2022.03_0001_61108105.png,0.30950934,0.28450534,0.32449964,0.03538055
14164_2022.03_0001_61107112.png,0.19924366,0.92325425,0.8047712,0.05537211
14164_2022.03_0001_61108174.png,0.99663687,0.9887002,0.9987376,0.00103726
14164_2022.03_0001_61107064.png,0.99230987,0.6993604,0.9933006,0.00307121
14164_2022.03_0001_61108103.png,0.05576732,0.00108337,0.02900863,0.1694682
14164_2022.03_0001_61108109.png,0.04914838,0.04122905,0.04280035,0.84436285
14164_2022.03_0001_61108094.png,0.13313936,0.00182176,0.994579,0.00025505
14164_2022.03_0001_61108068.png,0.70244336,0.00561962,0.85957175,0.01198458
14164_2022.03_0001_61108050.png,0.67568654,0.00359418,0.889351,0.0004296
14164_2022.03_0001_61108092.png,0.796515,0.01292967,0.83019537,0.00060404
14164_2022.03_0001_61108091.png,0.15223035,0.00352003,0.9733998,0.00166889
14164_2022.03_0001_61107327.png,0.22901697,0.00995172,0.85745144,0.4577976
14164_2022.03_0001_61108171.png,0.9961172,0.99603754,0.99607784,0.00911714
14164_2022.03_0001_61108197.png,0.99413645,0.921523,0.9964834,0.0044157
14164_2022.03_0001_61108107.png,0.03777898,0.0006831,0.00244489,0.7935724
14164_2022.03_0001_61108192.png,0.97717893,0.9985911,0.9929734,0.00079506
14164_2022.03_0001_61108099.png,0.16287644,0.02006099,0.9971206,0.00012887
14164_2022.03_0001_61107141.png,0.00620497,0.00484173,0.37061903,0.34722853
14164_2022.03_0001_61107271.png,0.99570674,0.93611634,0.9907246,0.00171637
14164_2022.03_0001_61108101.png,0.00844752,0.00071325,0.12944067,0.36205253
14164_2022.03_0001_61108160.png,0.8594316,0.9753786,0.9650266,0.00779079
14164_2022.03_0001_61108173.png,0.11257401,0.00294172,0.08425557,0.27773958
14164_2022.03_0001_61108100.png,0.01550646,0.0016029,0.98638046,0.00076114
14164_2022.03_0001_61108355.png,0.6973045,0.9266319,0.2348203,0.06436772
14164_2022.03_0001_61108585.png,0.67111987,0.00657501,0.25817865,0.00141211
14164_2022.03_0001_61108172.png,0.9896828,0.42015484,0.9440669,0.00211568
14164_2022.03_0001_61108089.png,0.09442607,0.00083908,0.47190136,0.0076203
14164_2022.03_0001_61108095.png,0.82086354,0.00608117,0.9569864,0.00015403
14164_2022.03_0004_61415425.png,0.807079,0.00768207,0.6482986,0.00019941
14164_2022.03_0004_61415322.png,0.9624522,0.00105666,0.0026919,0.92879
14164_2022.03_0004_61415320.png,0.33651295,0.00466923,0.06319449,0.0412807
14164_2022.03_0004_61415297.png,0.9537896,0.07040207,0.0536671,0.17711405
14164_2022.03_0004_61415407.png,0.9871935,0.14887196,0.70062613,0.33176315
14164_2022.03_0004_61415413.png,0.11759001,0.00018745,0.01327025,0.36923087
14164_2022.03_0004_61415311.png,0.44085312,0.00066531,0.04858073,0.9216683
14164_2022.03_0004_61415326.png,0.81874704,0.03809032,0.6813222,0.01557777
14164_2022.03_0004_61415304.png,0.90599453,0.70925814,0.99275345,0.03013011
14164_2022.03_0004_61415418.png,0.8502284,0.00330015,0.5467533,0.00724141
14164_2022.03_0004_61415404.png,0.08160422,0.00532286,0.03088982,0.8804566
14164_2022.03_0004_61415412.png,0.9918144,0.22742094,0.45713657,0.13332848
14164_2022.03_0004_61415302.png,0.83671546,0.12249202,0.91355187,0.19068064
14164_2022.03_0004_61415327.png,0.90916693,0.00987454,0.6512655,0.04095861
14164_2022.03_0004_61415393.png,0.92316014,0.03013435,0.87994343,0.00039656
14164_2022.03_0004_61415410.png,0.7199995,0.00116658,0.00904939,0.5151282
14164_2022.03_0004_61415308.png,0.17641217,0.00112324,0.97672194,0.09056772
14164_2022.03_0004_61415290.png,0.9827276,0.8505014,0.7447554,0.19003554
14164_2022.03_0004_61415314.png,0.07372676,0.00514945,0.03663503,0.96264315
14164_2022.03_0004_61415435.png,0.99613744,0.22468533,0.04139342,0.08832357
14164_2022.03_0004_61415391.png,0.90577984,0.00013992,0.00779174,0.1974542
14164_2022.03_0004_61415329.png,0.99567586,0.28369918,0.27732486,0.00124249
14164_2022.03_0004_61415427.png,0.5604171,0.41739684,0.46571833,0.00480988
14164_2022.03_0004_61415298.png,0.68618137,0.02029379,0.12915564,0.5077984
14164_2022.03_0004_61415417.png,0.91567314,0.0091631,0.65900785,6.038e-05
14164_2022.03_0004_61415306.png,0.11502803,0.00229402,0.3995934,0.71584296
14164_2022.03_0004_61415397.png,0.33231428,0.01579602,0.01666971,0.96810496
14164_2022.03_0004_61415411.png,0.82959586,0.05093112,0.6997273,0.8676074
14164_2022.03_0004_61415321.png,0.4104106,0.00127401,0.13306329,0.2820267
14164_2022.03_0004_61415424.png,0.68424886,0.00188114,0.01342194,0.04100948
14164_2022.03_0004_61415399.png,0.7064438,0.00327938,0.0224543,0.27912843
14164_2022.03_0004_61415420.png,0.5488588,0.04905778,0.0784274,0.2910417
14164_2022.03_0004_61415414.png,0.8623534,0.3635691,0.08151908,0.01370712
14164_2022.03_0004_61415299.png,0.9164764,0.01997828,0.78563714,0.31004465
14164_2022.03_0004_61415437.png,0.9989544,0.5906684,0.870317,0.00116831
14164_2022.03_0004_61415438.png,0.99193245,0.9837608,0.9836713,0.00049555
14164_2022.03_0004_61415401.png,0.2045049,0.0012216,0.00165097,0.9885824
14164_2022.03_0004_61415436.png,0.9972549,0.1403113,0.3417807,0.00537326
14164_2022.03_0004_61415432.png,0.9826607,0.4752327,0.96293455,0.00068915
14164_2022.03_0004_61415289.png,0.98038393,0.84318554,0.66398823,0.16892458
14164_2022.03_0004_61415422.png,0.7650609,0.03258859,0.04737392,0.00183684
