D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.7148942931596018,0.28510570684039815
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.6982276446870584,0.3017723553129415
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.5583810221073531,0.4416189778926469
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.528379402290174,0.47162059770982606
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.7305311507110658,0.2694688492889342
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.7100667714873029,0.28993322851269715
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.5026031984783574,0.4973968015216425
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.5382698824388832,0.46173011756111687
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.7273953614697328,0.27260463853026723
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.726009985917246,0.2739900140827541
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.6504443693452335,0.34955563065476647
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.7248696952935476,0.2751303047064524
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.31999371945319693,0.680006280546803
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.6716313093803276,0.3283686906196724
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.6768405345141552,0.32315946548584484
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.7081079036279121,0.29189209637208796
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.7220380698325914,0.27796193016740867
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.6699651235045476,0.33003487649545243
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.710421214504234,0.289578785495766
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.7291957281477285,0.2708042718522715
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.424888483745151,0.575111516254849
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.7276309059956413,0.2723690940043587
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.702601537655555,0.29739846234444495
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.6826433517360567,0.31735664826394316
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.7057900581250702,0.2942099418749297
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.5247527607184584,0.4752472392815416
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.48989981681253436,0.5101001831874657
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.7124209040418291,0.28757909595817094
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.6905323775049135,0.3094676224950865
