14164_2022.03_0003_61038287.png,0.579843,0.97637886,8.787e-05,0.0175685
14164_2022.03_0003_61038339.png,0.9788784,0.9518029,0.15840305,0.01970419
14164_2022.03_0003_61038275.png,0.93042254,0.9265905,0.00222129,0.00090213
14164_2022.03_0003_61038335.png,0.85124785,0.9997012,0.0898966,0.00330141
14164_2022.03_0003_61038315.png,0.9851418,0.01519307,0.01178284,0.0009464
14164_2022.03_0003_61038297.png,0.95292693,0.9996373,5.535e-05,0.00510829
14164_2022.03_0003_61038303.png,0.9488866,0.99387133,0.00029365,0.0004977
14164_2022.03_0003_61038343.png,0.87032586,0.16555752,0.02730734,0.02154742
14164_2022.03_0003_61038357.png,0.9971879,0.07828096,0.42715895,0.00269754
14164_2022.03_0003_61038317.png,0.99117565,0.41697115,0.00186956,0.0097262
14164_2022.03_0003_61038271.png,0.96364754,0.00653751,0.01765822,0.00039447
14164_2022.03_0003_61038355.png,0.9730675,0.00041814,0.00139713,0.00067085
14164_2022.03_0003_61038307.png,0.9722271,0.5803486,0.00281261,0.00054328
14164_2022.03_0003_61038285.png,0.8796705,0.9990037,0.00090693,0.02742542
14164_2022.03_0003_61038349.png,0.95663106,0.00924618,0.00255511,0.00015289
14164_2022.03_0003_61038347.png,0.9588624,0.00059881,0.01574744,0.00077061
14164_2022.03_0003_61038319.png,0.9611399,0.19038057,0.00459636,9.669e-05
14164_2022.03_0003_61038279.png,0.96290416,0.21375275,0.01130619,0.00020851
14164_2022.03_0003_61038305.png,0.749459,0.97252566,0.00358662,0.01951516
14164_2022.03_0003_61038265.png,0.97482514,0.00184741,0.00392983,0.03614502
14164_2022.03_0003_61038337.png,0.8159958,0.940843,0.35299623,0.34049165
14164_2022.03_0003_61038269.png,0.93206537,0.00139155,0.02007241,0.00477092
14164_2022.03_0003_61038327.png,0.81212586,0.99324304,0.00026675,0.01100258
14164_2022.03_0003_61038263.png,0.9047406,0.00116652,0.07635665,0.82114136
14164_2022.03_0003_61038323.png,0.95375645,0.996192,0.00660449,0.00057147
14164_2022.03_0003_61038295.png,0.91044086,0.94476086,0.00312717,0.00014015
14164_2022.03_0003_61038262.png,0.98782754,0.00828316,0.08552795,0.04341618
14164_2022.03_0003_61038345.png,0.9920304,0.00027878,0.00530471,0.00141177
14164_2022.03_0003_61038313.png,0.97704893,3.376e-05,0.00077765,0.00961423
14164_2022.03_0003_61038299.png,0.87167907,0.22036263,0.12912439,0.01146798
