1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.07485074,0.07305158,0.2412978,0.6564827,0.20618019,0.0582984,0.04473654,0.28976402,0.14029543,0.04162586,0.02988794,0.02463668,0.05350977,0.03619102,0.06856743,0.05940573,0.07669784,0.0232259,0.08678181
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,0.07844644,0.87853414,0.01154425,0.01544121,0.02763842,0.11588641,0.05787598,0.17317602,0.05602169,0.6248469,0.05503394,0.02740438,0.02210046,0.08802092,0.12763849,0.00672844,0.01140396,0.05548638,0.0258088
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,0.03245301,0.7765153,0.04780554,0.14883882,0.02282058,0.09632234,0.10121888,0.12353946,0.1578771,0.10631914,0.09671933,0.01939049,0.01328962,0.02337334,0.17493148,0.01819744,0.04826993,0.02554619,0.03640672
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.9924063,0.01831286,0.89579505,0.81005526,0.5594316,0.28453094,0.45007288,0.03543866,0.26078066,0.03722651,0.01930332,0.14001705,0.01160668,0.05686939,0.00944129,0.01685494,0.05423836,0.06428901,0.03602768
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.9569092,0.02440562,0.68959296,0.86051714,0.27736786,0.16704623,0.20326003,0.11203922,0.23160988,0.0264974,0.02711381,0.05754998,0.01585658,0.18352988,0.02330482,0.03556279,0.05026948,0.05146479,0.0712256
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,0.03135574,0.311393,0.06708684,0.08346048,0.03976455,0.05336242,0.0457379,0.0351086,0.10613615,0.15364245,0.09843315,0.03590848,0.01605142,0.0616308,0.06002247,0.0117302,0.01677507,0.04573578,0.03576526
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.53495675,0.3552394,0.17026828,0.12328547,0.03620141,0.0683749,0.03361541,0.10186706,0.13206702,0.03613162,0.03343096,0.02374373,0.01587136,0.03492167,0.1058847,0.02845644,0.04343261,0.08472133,0.04317185
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9033591,0.09237842,0.7431488,0.17245096,0.4167136,0.30590814,0.10564089,0.13355237,0.03404464,0.03914831,0.02913876,0.08138336,0.08026166,0.11311059,0.0197223,0.01108839,0.02470375,0.17182367,0.03464048
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.6615031,0.8035772,0.2747196,0.41789064,0.31010842,0.11683212,0.17644095,0.36936268,0.09968229,0.14326827,0.04593594,0.04647782,0.0724219,0.13839763,0.04804016,0.02167008,0.08017253,0.02591402,0.16444585
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,0.02026207,0.409721,0.03526672,0.02230045,0.01450288,0.05771854,0.04661253,0.00978754,0.01235211,0.05044994,0.8999929,0.05801506,0.06647676,0.04017204,0.0583793,0.00713429,0.01105948,0.02272103,0.0162065
1.2.840.113619.2.370.4.279707905.1578358471.854576.png,0.00660348,0.9324593,0.02214279,0.00679879,0.00566436,0.06080776,0.0295533,0.00502892,0.00613396,0.0771876,0.8472965,0.03321323,0.05126408,0.01844357,0.29619953,0.00708075,0.02196576,0.01369352,0.01491434
1.2.840.113619.2.370.4.279707905.1576894831.452239.png,0.01035102,0.43703213,0.03801728,0.04265428,0.00957778,0.1421496,0.13845964,0.04674382,0.03441242,0.3823498,0.4638895,0.02673445,0.02432296,0.06940423,0.05217777,0.01220203,0.03564662,0.01425069,0.02714377
1.2.840.113619.2.370.4.279707905.1579332890.404276.png,0.17815232,0.27146915,0.18623368,0.19783951,0.04328634,0.11485766,0.27163088,0.48406035,0.46367064,0.11662294,0.05638182,0.03051021,0.0311723,0.07386609,0.04583395,0.02066441,0.03605615,0.03116605,0.08028126
