1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.5002465,0.02620922,0.99193865,0.9912157,0.07107169,0.05017564,0.00040986,0.00011022,8.531e-05,0.00058503,0.00552438,0.00113348,0.00029462,0.08615343,0.00105159,0.00724635,0.00320461,0.00213646,0.06421678
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,1.138e-05,0.774578,0.01333912,0.00297955,0.01783533,0.00212182,0.14287947,0.01704051,0.4917121,0.30170143,0.00260036,0.0003231,0.01850039,0.00107662,0.832678,0.00234423,0.00158805,0.00224144,0.00079468
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,5.684e-05,0.01495576,0.06125356,0.00022555,0.04915558,0.00196868,0.00376394,0.00227713,0.0349898,0.00170166,0.00049949,0.00590874,0.01102534,0.00203741,0.11269318,0.00037844,0.00508506,0.00515275,0.00098581
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.61368,0.01120568,0.9971463,0.68503165,0.9979719,7.033e-05,0.9827726,0.6081283,0.10218879,0.01743708,0.00106811,0.00019074,0.00260961,0.0031499,0.00532731,0.00139271,0.00940461,0.00084655,0.01420523
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.96852714,0.00103153,0.99679774,0.0040883,0.0100303,0.5908069,0.00047134,0.00367084,0.6630303,0.31626618,0.00049549,0.01367147,0.02339171,0.00115017,0.003561,0.01215195,0.00062378,0.01561684,0.02187875
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,6.19e-06,0.8147768,0.00535823,0.57631564,0.00106661,0.00078973,0.03285548,0.00284546,0.00811286,0.00383237,0.02795958,5e-05,0.00647028,0.00204499,0.5527814,0.00365641,0.00133175,0.00062554,0.00193367
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.24794406,0.0731458,0.0884646,0.0244393,0.01278981,0.01871633,0.00116072,3.254e-05,0.00134823,0.03376884,0.00011056,0.00520844,0.00023137,0.06394142,0.0029258,0.00068588,0.00052878,0.11742159,0.0002279
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.6710818,0.00166085,0.91735053,0.01566706,0.00286921,0.17491758,0.5726013,0.16070184,0.3884668,0.00020844,8.856e-05,0.00089296,0.00579794,0.9344724,0.00011098,0.00028449,0.08098206,0.01528105,0.05846074
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.0872045,0.00066878,0.01878697,0.00858408,0.13363564,0.00042299,0.06432753,0.00010756,0.04533577,0.33975193,0.00352841,0.00233192,0.0038655,0.00085441,0.00045622,0.00066586,0.00055041,0.01225287,0.00207851
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,0.00108854,0.0127827,0.04621786,0.06509985,0.4631693,3.036e-05,0.00366067,3.644e-05,1.039e-05,0.00074304,0.2995017,0.00033387,0.00749957,0.00126355,0.00631175,0.00139028,0.00168631,0.00130559,0.01869019
1.2.840.113619.2.370.4.279707905.1578358471.854576.png,0.00020829,0.7722215,0.01118925,0.0136411,0.00164853,0.03377228,0.03328912,0.0001077,0.00086374,0.8111795,0.0431695,0.00015842,0.1351101,0.00048081,0.72423035,0.00172193,0.00144013,0.00170871,0.0007076
1.2.840.113619.2.370.4.279707905.1576894831.452239.png,1.294e-05,0.11451279,0.2396892,0.3327734,0.02141547,0.00405038,0.00200457,0.00094732,3.373e-05,0.00182742,0.36843455,3.74e-05,0.00028624,0.02471952,0.03800746,0.00019153,0.0191581,0.00046806,0.01256078
