1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8285789,0.02532551,0.6534733,0.9277114,0.0751029,0.02977327,0.06766689,0.8020244,0.29905784,0.0670866,0.01444218,0.05765344,0.09234893,0.04866688,0.0643398,0.11301831,0.02453266,0.04069694,0.05425278
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.18025416,0.11438615,0.03402117,0.06486603,0.05432752,0.05001218,0.12206008,0.00696738,0.01986698,0.16539393,0.198875,0.10896701,0.03518391,0.42939028,0.28503034,0.03449359,0.0330459,0.06056819,0.01319837
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.30764803,0.05948521,0.06008324,0.4719087,0.0760224,0.11062188,0.05763766,0.01999706,0.10923687,0.1204112,0.11716661,0.07339491,0.03974822,0.24512154,0.07758779,0.04494495,0.02665133,0.10005555,0.0178923
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.23108542,0.07547496,0.47554892,0.21271265,0.08090572,0.02810774,0.1920416,0.14700823,0.3038376,0.10727622,0.06671893,0.09673319,0.03412466,0.16470389,0.15665935,0.09180983,0.02808783,0.03670574,0.0462459
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.16784154,0.10522573,0.1170434,0.17514157,0.0882929,0.0771318,0.17900635,0.01724835,0.10139664,0.04013629,0.0696036,0.06691372,0.04728987,0.05944802,0.2126609,0.04213037,0.03203323,0.03856382,0.02032286
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.14606783,0.0418066,0.20356248,0.6136475,0.06588049,0.05104946,0.03061523,0.258003,0.22345655,0.24426109,0.06993136,0.06510707,0.04056734,0.06012974,0.15925716,0.06849467,0.03336734,0.03225324,0.0230945
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.18261892,0.1440628,0.14781415,0.15272234,0.07726217,0.11136954,0.26007402,0.02937398,0.18171236,0.0617552,0.13237342,0.05955944,0.06502164,0.09138449,0.10549181,0.04190176,0.03031996,0.05666797,0.0230284
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.10447754,0.0566188,0.31677178,0.4132234,0.12419201,0.06413603,0.05401019,0.14265291,0.24095353,0.16480824,0.06557127,0.04655844,0.02915572,0.08444106,0.12965599,0.06471269,0.02167166,0.03780373,0.05189338
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.06053298,0.21310645,0.09798119,0.11589426,0.07325976,0.0387415,0.08548097,0.02311218,0.07375696,0.08454911,0.1679324,0.04826879,0.08350484,0.37242088,0.17958586,0.04437835,0.01485971,0.05068488,0.04474124
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04752048,0.15532947,0.1164799,0.09001111,0.11581129,0.05216534,0.10919978,0.02343195,0.17769884,0.11676849,0.2385357,0.06585054,0.0303532,0.1699948,0.16574356,0.04441174,0.03643321,0.04343407,0.03916036
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.09925684,0.06184466,0.02093194,0.06285512,0.03498892,0.01495572,0.06643092,0.01156045,0.09003498,0.15567079,0.17734148,0.09389148,0.01905432,0.8153701,0.15595837,0.04478022,0.02116054,0.11079548,0.02016372
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.25473908,0.3216911,0.08565031,0.06777717,0.07116316,0.05014321,0.3740611,0.01352381,0.04935069,0.0688327,0.30910277,0.09368837,0.06494546,0.20926924,0.10167221,0.03693862,0.03057788,0.0507018,0.02234618
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.11400953,0.15416135,0.04126451,0.06166279,0.0581067,0.04579388,0.14259781,0.00857529,0.03647012,0.09487507,0.19049387,0.06062942,0.08285744,0.2985023,0.17230366,0.04996154,0.06454328,0.05597974,0.0232841
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.23457345,0.04109537,0.23796318,0.45583037,0.06501509,0.01837072,0.03071196,0.51489925,0.45634705,0.05286082,0.02054166,0.06506215,0.02437411,0.02427382,0.3360352,0.07712292,0.06926376,0.02397844,0.04429253
